evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,399.0,16126.0
0.072,499.0,8535.0
0.082,560.0,69031.0
0.084,669.0,66320.0
0.085,596.0,35108.0
0.097,809.5,36585.0
0.102,465.0,1894.0
0.108,557.0,31767.0
0.12,394.0,1170.0
0.124,184.0,314.0
0.132,1981.0,139707.0
0.146,210.0,348.0
0.155,4001.0,266996.0
0.16,526.0,9072.0
0.167,4001.0,279630.0
0.178,64.0,818.0
0.188,61.0,73.0
0.202,861.0,8005.0
0.207,125.0,130.0
0.212,68.0,88.0
0.218,153.0,267.0
0.223,159.0,210.0
0.228,121.0,151.0
0.237,601.5,7838.5
0.249,213.0,1523.0
0.261,368.0,1267.0
0.263,90.0,93.0
0.292,81.0,98.0
0.294,1669.0,75993.0
0.298,279.0,2510.0
0.305,83.0,151.0
0.306,79.0,147.0
0.307,103.0,112.0
0.314,164.0,553.0
0.33,253.0,5817.0
0.353,206.0,810.0
0.374,107.0,109.0
