evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,499.0,8535.0
0.082,560.0,69031.0
0.084,669.0,66320.0
0.085,135.0,162.0
0.097,809.5,36585.0
0.124,184.0,314.0
0.132,1981.0,139707.0
0.155,4001.0,266996.0
0.167,4001.0,279630.0
0.178,64.0,818.0
0.188,61.0,73.0
0.202,861.0,8005.0
0.223,159.0,210.0
0.237,601.5,7838.5
0.261,368.0,1267.0
0.292,81.0,98.0
0.294,1669.0,75993.0
0.298,279.0,2510.0
0.306,79.0,147.0
0.307,103.0,112.0
0.33,253.0,5817.0
