evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.0000000000001,3790.0000000000005
0.052,485.6665522763534,25004.819835383736
0.055,721.0,16305.000000000004
0.057,324.0,15493.000000000007
0.058,624.0,33081.0
0.06,107.0,108.0
0.062,925.505267408025,64064.051073905735
0.064,352.9277546467549,16341.510823666209
0.067,624.0,159539.00000000003
0.071,183.0,749.0000000000002
0.072,1006.0000000000002,28968.000000000007
0.073,510.4625810535764,21039.955552564898
0.074,624.0,42886.00000000001
0.075,164.0,970.9999999999999
0.077,78.0,86.0
0.078,243.00000000000003,12217.999999999998
0.079,672.163678118214,36867.8067255804
0.082,455.00000000000006,80671.99999999999
0.083,544.0,39257.99999999998
0.084,624.0,153110.00000000006
0.085,610.371165315159,41281.9213697664
0.089,672.0,8775.000000000004
0.091,736.0,8748.000000000002
0.094,317.0,3023.000000000001
0.096,282.1549372415302,1988.1988143020046
0.097,622.0,98083.00000000004
0.098,99.71459271340379,948.493542413442
0.1,121.0,211.0
0.102,625.0000000000001,59222.99999999998
0.106,543.0,4731.999999999999
0.107,600.0,136337.0
0.111,337.0,49465.00000000002
0.112,1437.0,60211.0
0.113,85.0,106.0
0.114,480.0,1982.0
0.117,624.0,22471.0
0.118,670.0000000000001,67629.99999999997
0.12,219.73345128867473,976.9346003680226
0.121,368.00000000000006,7193.999999999998
0.122,457.0,13624.999999999996
0.124,636.9897958366366,18779.33686262644
0.125,390.24607621345797,11483.911789978178
0.129,623.0,87328.00000000003
0.131,277.99999999999994,1443.9999999999998
0.132,882.1122377566247,136427.17263800497
0.135,139.0,159.0
0.136,587.0000000000001,38727.99999999999
0.138,108.0,112.99999999999999
0.139,109.00000000000001,112.99999999999999
0.141,624.0,20447.999999999996
0.143,1286.798352501277,85478.21088441195
0.146,305.0,4629.999999999999
0.147,886.0000000000001,6595.999999999999
0.148,196.0,2260.0
0.151,383.3523183704515,3314.0063367471103
0.153,94.0,96.0
0.157,624.0,104980.99999999997
0.158,1873.9999999999998,194803.99999999997
0.159,64.50581369148055,73.44385610791416
0.161,2497.0,389184.00000000006
0.162,302.0,6183.0
0.164,960.0000000000001,62235.99999999998
0.167,127.0,1619.0000000000005
0.176,112.00000000000001,125.0
0.178,141.42489172702238,226.5060705588263
0.18,192.96132454558054,894.4233273165872
0.183,571.9999999999999,17050.0
0.184,573.0,18706.000000000007
0.185,702.9999999999999,13371.000000000004
0.186,1420.0366192461374,67551.10842909981
0.188,23.0,31.0
0.189,219.90907211845538,1599.7206006049937
0.191,132.0,245.00000000000003
0.192,532.9765692155416,11588.685472705807
0.193,69.0,97.0
0.197,101.40512807545781,151.01655538383864
0.198,380.0,10294.000000000002
0.2,86.0,91.0
0.202,88.3742043811428,330.1817681217423
0.203,2392.0000000000005,250779.0
0.205,220.00000000000003,1007.9999999999998
0.206,176.0,1518.0000000000002
0.207,2031.9999999999998,116123.0
0.209,276.95486996982015,3814.734591029892
0.21,94.0,107.0
0.213,392.49076422254825,10304.144797119267
0.214,294.713420121989,4106.61149854719
0.215,81.0,86.0
0.219,1049.0142992352392,33753.653772591795
0.22,95.49869109050657,198.4489858880614
0.222,2359.0,141527.99999999997
0.224,899.0000000000002,170895.00000000003
0.225,63.07138812488591,94.48809448814174
0.226,90.0,102.0
0.228,96.0,152.0
0.229,80.0,110.00000000000001
0.23,92.91393867445294,117.16654812701448
0.231,424.5750816993385,5052.758850370757
0.233,148.0,1205.9999999999998
0.235,848.0,11640.000000000004
0.237,320.0,2064.0000000000005
0.238,122.0,247.00000000000003
