evolution rate,length lived,species population time,population
0.295,96,469,4
0.19725,93,156,1
0.061507,109,114,1
0.306667,386,3996,10
0.262936,99,100,1
0.166667,4001,291557,72
0.278476,110,161,1
0.283333,1036,28377,27
0.131667,4001,250879,62
0.194596,69,98,1
0.143333,4001,388137,97
0.098292,99,193,1
0.073333,2439,97321,39
0.117566,1394,84060,60
0.073333,690,26557,38
0.336229,98,102,1
0.12,4001,290701,72
0.108333,4001,288119,72
0.365,1077,17948,16
0.194563,91,97,1
0.285156,81,97,1
0.200575,151,203,1
0.122556,101,107,1
0.181208,420,4764,11
0.353333,174,1085,6
0.271667,1319,55062,41
0.361099,266,592,2
0.295,751,22166,29
0.061667,2815,144163,51
0.178333,4001,256187,64
0.095011,105,154,1
0.178333,652,18958,29
0.396773,69,79,1
0.143142,257,619,2
0.178333,2065,111387,53
0.097828,207,536,2
0.131667,485,38413,79
0.29103,107,113,1
0.26,4001,308184,77
0.306667,1128,22919,20
0.318333,2827,98555,34
0.271667,4001,258383,64
0.096667,4001,253093,63
0.201667,1212,29211,24
0.199384,141,158,1
0.19,4001,267620,66
0.325009,229,289,1
0.317692,57,77,1
0.236667,862,21772,25
0.271667,4001,285243,71
0.085,4001,287141,71
0.26,1116,11529,10
0.227788,163,208,1
0.11149,212,1812,8
0.143333,60,502,8
0.12,4001,276175,69
0.387479,85,87,1
0.225,4001,276268,69
0.131667,4001,279550,69
0.131667,4001,307989,76
0.155,3198,234089,73
0.318333,268,815,3
0.267518,386,2733,7
0.312754,257,726,2
0.166667,2183,113940,52
0.38207,4001,237014,59
0.225,4001,290365,72
0.201667,1555,70450,45
0.185106,427,899,2
0.237455,606,8123,13
0.143333,4001,315241,78
0.05,1551,96986,62
0.342004,893,38719,43
0.33,4001,264055,65
0.225,3861,209622,54
0.12,899,16309,18
0.178657,101,142,1
0.131667,4001,290780,72
0.340374,95,108,1
0.19,4001,298566,74
0.255294,166,275,1
