evolution rate,length lived,species population time,population
0.068643,263,16247,61
0.148522,736,56492,76
0.115644,998,80260,80
0.092886,1382,96461,69
0.062727,999,77551,77
0.10477,197,3405,17
0.051569,861,33207,38
0.093393,382,35447,92
0.057668,1753,148316,84
0.116925,898,87091,96
0.084213,1441,121911,84
0.095396,999,136747,136
0.103274,999,79797,79
0.131311,1000,113280,113
0.087821,599,30896,51
0.134368,999,99744,99
0.139668,1035,104749,101
0.116217,999,192906,193
0.125698,1023,124624,121
0.113841,287,11309,39
0.147567,998,95542,95
0.130691,769,50894,66
0.102557,901,66141,73
0.053755,999,87213,87
0.05949,1307,71217,54
0.059491,369,15277,41
0.233863,287,5270,18
0.329532,54,91,1
0.271738,102,212,2
0.136653,704,17550,24
0.289721,911,34546,37
0.296097,116,195,1
0.088476,111,1306,11
0.075733,2511,280477,111
0.130281,2413,198145,82
0.066557,678,51520,75
0.156351,2999,340015,113
0.136999,999,129002,129
0.097899,612,38013,62
0.079579,873,60980,69
0.090988,210,12082,57
0.129323,1000,150305,150
0.119138,998,341697,342
0.103327,456,32210,70
0.080057,515,22383,43
0.058381,100,2307,23
0.065577,551,46667,84
0.111626,1916,132138,68
0.292867,2644,127922,48
0.218135,74,102,1
0.366802,234,2210,9
0.22225,98,284,2
0.362061,81,102,1
0.149055,77,102,1
0.050814,431,10254,23
0.198448,103,150,1
0.249405,228,1422,6
0.153985,92,237,2
0.088269,999,163315,163
0.072577,166,8447,50
0.062156,644,43146,66
0.098999,2000,188613,94
0.075187,284,7136,25
0.095321,652,39531,60
0.123149,842,55140,65
0.170816,1999,124613,62
0.064925,999,107954,108
0.165009,1142,65898,57
0.051287,1160,46071,39
0.110602,274,11251,41
0.102699,1067,94062,88
0.340641,203,1550,7
0.168047,131,2956,22
0.271433,108,557,5
0.329764,186,2048,11
0.250208,125,396,3
0.317221,305,1618,5
0.355525,255,1088,4
0.253519,59,97,1
0.106581,99,101,1
0.380566,85,292,3
0.380943,95,289,3
0.34785,103,245,2
0.079101,1000,119823,119
0.095998,321,20472,63
0.056142,236,14313,60
0.133297,2997,226415,75
0.162527,1095,46273,42
0.311967,104,381,3
0.301971,134,337,2
0.356326,163,875,5
0.241722,133,1339,10
0.305276,97,109,1
0.309955,294,5125,17
0.321199,97,532,5
0.194198,398,7454,18
0.330136,94,197,2
0.391432,165,669,4
0.104796,114,393,3
0.358076,295,16017,54
0.054269,999,93649,93
0.098859,623,30392,48
0.05,787,61917,78
0.108333,1787,193016,108
0.081045,1999,200341,100
0.054689,1404,125225,89
0.0898,300,18267,60
0.103321,995,75167,75
0.114802,1000,88661,88
0.370474,254,1430,5
0.383672,536,11522,21
0.253027,1652,81160,49
0.353797,85,116,1
0.239711,59,98,1
0.144131,82,94,1
0.301317,162,555,3
0.09769,999,83873,83
0.114133,569,38185,67
0.131737,999,93206,93
0.06206,2998,255426,85
0.074059,716,99391,138
0.084905,1000,58632,58
0.126989,1836,113675,61
0.356105,64,101,1
0.127106,98,203,2
0.28837,165,2675,16
0.131653,122,228,1
0.338108,238,6136,25
0.143622,828,48586,58
0.060703,1690,121698,72
0.140238,1000,57524,57
0.131562,1000,127973,127
0.124397,133,3146,23
0.146331,1999,314906,157
0.14122,1557,110119,70
0.093025,912,56889,62
0.269105,1235,95941,77
0.28269,136,255,1
0.348579,116,711,6
0.063187,696,118545,170
0.27136,84,149,1
0.319071,43,85,1
0.109547,113,533,4
0.259965,76,106,1
0.187504,75,94,1
0.092637,154,177,1
0.105452,999,150286,150
0.220362,98,158,1
0.337003,2169,146919,67
0.231416,427,11976,28
0.306667,62,307,4
0.373025,64,111,1
0.307945,105,340,3
0.399553,61,98,1
0.064504,1168,13498,11
0.307413,89,264,2
0.374328,102,358,3
0.1602,541,6211,11
0.088137,999,277239,277
0.079177,1141,169879,148
0.320918,185,3939,21
0.201749,1396,68527,49
0.289805,61,102,1
0.160148,108,203,1
0.223578,89,242,2
0.357662,75,112,1
0.183799,100,410,4
0.171024,131,263,2
0.058925,632,18643,29
0.194569,116,532,4
0.062225,1029,29773,28
0.086515,30,50,1
0.125648,869,64360,74
0.092803,766,57700,75
0.052086,414,37033,89
0.143908,970,99387,102
0.061484,999,93156,93
0.074726,999,131451,131
0.122249,999,120502,120
0.050919,783,51604,65
0.056136,2998,188533,62
0.32107,127,616,4
0.287511,237,6254,26
0.39507,94,99,1
0.061667,997,102985,103
0.070267,998,111800,112
0.101815,715,61829,86
0.054634,1395,115131,82
0.280418,462,20250,43
0.395841,359,7495,20
0.307812,102,174,1
0.201774,604,10726,17
0.076436,954,111497,116
0.104441,383,20813,54
0.123987,2089,147868,70
0.067245,547,22429,41
0.115664,143,403,2
0.298747,69,160,2
0.364302,106,661,6
0.394675,69,81,1
0.397897,198,12484,63
0.269699,76,192,2
0.383375,106,114,1
0.278293,60,141,2
0.073021,514,42087,81
0.171733,108,152,1
0.165665,337,9174,27
0.245627,64,150,2
0.218974,922,145225,157
0.163437,1359,58910,43
0.220277,61,94,1
0.135349,999,57962,58
0.114095,454,21959,48
0.273951,497,14971,30
0.286625,199,2777,13
0.168949,80,186,2
0.347303,92,241,2
0.305564,315,3283,10
0.078902,386,5154,13
0.069465,389,17432,44
0.078942,999,76560,76
0.060659,297,14356,48
0.116139,81,152,1
0.341667,62,521,8
0.249852,82,197,2
0.244095,98,502,5
0.240954,174,1749,10
0.214537,425,5356,12
0.153444,2149,209914,97
0.264593,1108,84882,76
0.282218,181,2338,12
0.329046,301,3159,10
0.110052,50,91,1
0.099739,1679,205436,122
0.109292,1698,238412,140
0.128495,363,20729,57
0.098211,726,34971,48
0.079339,999,132465,132
0.081809,228,19567,85
0.107358,56,158,2
0.222555,87,134,1
0.246974,126,1457,11
0.214863,332,5421,16
0.351544,420,26454,62
0.174023,577,101254,175
0.331412,68,96,1
0.108333,920,22113,24
0.12,1998,170758,85
0.105644,90,1837,20
0.053932,173,13733,79
0.060339,999,111176,111
0.129182,2766,248259,89
0.160897,1646,168043,102
0.081902,1270,45745,36
0.1903,132,340,2
0.25554,90,153,1
0.382153,137,1627,11
0.201667,273,3110,11
0.134428,275,2200,8
0.361144,60,97,1
0.170061,104,402,3
0.335384,83,139,1
0.358247,67,199,2
0.177278,568,30457,53
0.279671,84,198,2
0.140622,2071,109511,52
0.05366,999,82933,83
0.146383,1000,166661,166
0.097155,999,188033,188
0.337728,98,322,3
0.09336,999,94330,94
0.052982,674,46019,68
0.118564,799,266125,333
0.079143,1076,113120,105
0.079222,999,71972,72
0.106909,860,159119,185
0.146589,837,65515,78
0.058318,1382,108083,78
0.35188,81,144,1
0.08112,841,67147,79
0.115225,961,161394,167
0.166907,999,112551,112
0.091292,999,158878,159
0.07634,866,73841,85
0.074677,2000,337381,168
0.257778,18,23,1
0.251898,50,79,1
0.123834,793,41678,52
0.106446,1148,92362,80
0.094326,616,52872,85
0.15407,999,98339,98
0.114693,999,125495,125
0.107948,999,54705,54
0.153996,1999,173837,86
0.050594,100,12212,122
0.125139,62,3634,58
0.069223,760,40144,52
0.097094,998,58412,58
0.176336,1394,74507,53
0.100321,887,87055,98
0.14918,167,3717,22
0.076638,618,66543,107
0.127433,1979,168937,85
0.105584,1223,73244,59
0.10216,553,50208,90
0.090228,1000,168007,168
0.163123,606,18940,31
0.050165,771,101519,131
0.111572,2976,345153,115
0.104962,1000,91032,91
0.062328,1051,208893,198
0.140623,999,84694,84
0.078802,654,17313,26
0.078336,637,48429,76
0.112116,999,109721,109
0.102978,199,5340,26
0.102036,999,53944,53
0.062478,506,26947,53
0.131063,999,56556,56
0.209247,1180,40145,34
0.372346,152,990,6
0.332626,57,97,1
0.22446,108,481,4
0.326868,69,145,2
0.087308,601,21218,35
0.306882,94,110,1
0.11168,908,24324,26
0.182917,91,105,1
0.272651,60,98,1
0.330078,88,254,2
0.153746,76,150,1
0.367736,76,192,2
0.188939,126,6169,48
0.211943,94,224,2
0.230333,114,197,1
0.192496,701,84755,120
0.213052,823,131066,159
0.090378,999,96116,96
0.376667,47,91,1
0.298987,275,20753,75
0.194481,86,266,3
0.376454,88,246,2
0.195364,94,156,1
0.332158,56,106,1
0.241375,1856,205643,110
0.196923,149,307,2
0.073333,904,98103,108
0.05,1904,145966,76
0.093563,876,52249,59
0.124768,1000,232906,232
0.074848,998,189573,189
0.138543,998,218568,219
0.076087,459,57185,124
0.092497,1243,142630,114
0.097885,1105,136145,123
0.10779,1000,127762,127
0.068469,604,43739,72
0.103079,999,41503,41
0.089478,999,65488,65
0.085,678,46570,68
0.084032,847,42994,50
0.131667,2678,175512,65
0.082675,500,21370,42
0.124128,535,51063,95
0.056342,708,74021,104
0.188132,999,117759,117
0.089023,491,10217,20
0.082249,2000,144335,72
0.105285,999,104403,104
0.094748,504,36886,73
0.204115,1209,57789,47
0.255069,158,205,1
0.294519,99,105,1
0.339912,130,408,3
0.305901,68,108,1
0.277642,86,108,1
0.173575,1902,147404,77
0.102987,63,92,1
0.144233,914,198161,216
0.079135,994,85624,86
0.072251,1124,159913,142
0.113699,998,175918,176
0.055526,683,34843,51
0.096458,296,20225,68
0.102219,650,44656,68
0.120591,1023,66818,65
0.106298,1774,185269,104
0.158072,999,62513,62
0.127228,716,146251,204
0.065855,319,53855,168
0.083615,999,185476,185
0.104998,612,43680,71
0.091185,333,37460,112
0.080856,998,98178,98
0.149289,902,99132,109
0.108847,2000,121314,60
0.30177,1042,190413,182
0.295078,149,856,5
0.144627,123,825,6
0.266641,58,109,1
0.339826,113,259,2
0.386032,79,142,1
0.292452,365,7638,20
0.321826,67,166,2
0.081507,63,87,1
0.096124,655,60676,92
0.362765,86,185,2
0.381013,834,43051,51
0.066216,34,138,4
0.193593,62,107,1
0.063498,998,210707,211
0.121255,2000,247345,123
0.062202,999,321279,321
0.057758,1000,90410,90
0.272856,23,42,1
0.092589,999,81935,82
0.136715,1510,77860,51
0.065391,923,44941,48
0.05217,1000,161103,161
0.071607,1097,98538,89
0.087484,998,153448,153
0.122549,1438,79319,55
0.06488,361,41660,115
0.132035,2000,239120,119
0.140842,999,205164,205
0.151177,644,29490,45
0.103703,333,2454,7
0.15289,568,34901,61
0.33,72,857,11
0.362281,138,547,3
0.18741,358,33485,93
0.231588,1456,152926,105
0.087447,699,15868,22
0.263026,653,86622,132
0.337174,125,336,2
0.174444,1437,171654,119
0.141508,83,143,1
0.064183,655,64482,98
0.128956,464,25479,54
0.110654,563,49025,87
0.126931,1998,280579,140
0.323086,51,93,1
0.156857,2216,224660,101
0.281632,455,19842,43
0.263295,115,671,5
0.150658,2323,238199,102
0.222897,80,88,1
0.286696,984,134322,136
0.388665,56,99,1
0.16699,199,864,4
0.129421,291,27538,94
0.288202,1032,47297,45
0.27117,89,136,1
0.275452,93,326,3
0.123787,147,222,1
0.298458,105,318,3
0.189766,2249,183090,81
0.111272,791,65564,82
0.313169,97,168,1
0.271163,71,96,1
0.134712,292,59992,205
0.164537,394,38310,97
0.124122,67,112,1
0.326353,143,197,1
0.122355,323,8696,26
0.083648,124,598,4
0.255602,750,83739,111
0.346422,62,102,1
0.328087,86,194,2
0.076408,129,152,1
0.059697,1497,91562,61
0.129835,1998,140192,70
0.057606,1726,74283,43
0.075966,998,183916,184
0.067869,215,11228,52
0.13156,283,18743,66
0.309598,148,708,4
0.287957,484,18438,38
0.27189,116,287,2
0.186515,110,206,1
0.108558,999,96586,96
0.065765,765,50814,66
0.117257,898,89462,99
0.104013,1000,130780,130
0.157655,999,94289,94
0.071376,1000,112680,112
0.086195,999,111404,111
0.070225,999,205452,205
0.08477,1807,184843,102
0.128629,506,24510,48
0.069936,480,29672,61
0.107454,3838,294443,76
0.07024,498,38325,76
0.075795,1998,258565,129
0.051305,1722,157453,91
0.061485,440,17591,39
0.206794,999,79061,79
0.265131,97,146,1
0.236255,306,4031,13
0.380278,66,93,1
0.100054,638,23627,37
0.126784,466,9989,21
0.139523,579,42687,73
0.115341,1249,72139,57
0.088669,1837,228036,124
0.077909,648,65571,101
0.280202,1094,185729,169
0.208001,102,268,2
0.202738,127,203,1
0.393925,111,736,6
0.184931,570,36863,64
0.229821,151,250,1
0.178336,142,203,1
0.056301,1041,243978,234
0.11896,2679,259434,96
0.118937,997,51269,51
0.132487,741,35831,48
0.335525,88,179,2
0.276452,527,22709,43
0.051972,638,62744,98
0.068487,1998,220373,110
0.091096,1430,103978,72
0.256227,70,134,1
0.054669,337,8068,23
0.071621,1027,91577,89
0.063487,1009,204108,202
0.07293,236,16044,67
0.054544,1404,125356,89
0.33,54,144,2
0.251632,112,352,3
0.120607,270,1517,5
0.092768,443,25980,58
0.206031,309,10687,34
0.213625,107,273,2
0.233043,79,259,3
0.150253,999,85921,86
0.068091,2993,300942,100
0.091295,1000,156120,156
0.181788,1654,146448,88
0.154684,1399,92940,66
0.104674,999,205945,206
0.06845,1369,98546,71
0.099267,1571,121729,77
0.138883,998,191830,192
0.137992,982,69619,70
0.090801,2397,99562,41
0.079172,269,24460,90
0.068127,999,122073,122
0.085609,1011,40521,40
0.072927,998,56922,57
0.135805,398,18162,45
0.157521,1886,127615,67
0.204221,426,12100,28
0.177913,4001,279282,69
0.079624,183,3894,21
0.115886,261,6038,23
0.198203,402,12343,30
0.142066,77,171,2
0.217308,1491,178564,119
0.264688,254,17734,69
0.320673,77,149,1
0.284678,895,41490,46
0.185108,97,136,1
0.149234,1995,228169,114
0.397123,467,39033,83
0.087026,248,2594,10
0.283681,119,633,5
0.268453,136,636,4
0.117437,250,1628,6
0.174487,73,96,1
0.322728,694,123806,178
0.352343,79,109,1
0.380374,129,257,1
0.223522,341,5377,15
0.081044,379,914,2
0.213435,89,200,2
0.064909,999,176751,176
0.099657,998,264931,265
0.059426,664,26309,39
0.094572,1215,57207,47
0.072973,522,22973,44
0.119348,999,153537,153
0.093064,1000,142062,142
0.099539,1447,114853,79
0.087732,1000,241880,241
0.062892,1331,117072,87
0.10463,999,139561,139
0.055779,435,16534,38
0.107149,453,17300,38
0.248104,339,1872,5
0.329424,85,154,1
0.091597,378,870,2
0.066376,999,107680,107
0.126955,771,39903,51
0.058165,1041,82799,79
0.323421,158,605,3
0.376667,81,1206,14
0.308151,84,248,2
0.367489,259,12215,47
0.177974,61,92,1
0.254889,717,26180,36
0.359497,84,201,2
0.19117,1558,116120,74
0.259472,64,140,2
0.3143,99,276,2
0.098985,1363,103614,76
0.33392,58,97,1
0.218915,53,92,1
0.083137,558,44322,79
0.052067,1147,146659,127
0.059279,1427,126254,88
0.068387,999,422112,422
0.149573,759,71752,94
0.079831,999,259925,260
0.101993,1895,272688,143
0.070121,1998,111311,55
0.098313,999,97482,97
0.129677,999,96400,96
0.13409,205,6228,30
0.064736,860,37687,43
0.143339,275,15431,56
0.097925,341,19988,58
0.144699,946,150386,158
0.0773,318,21897,68
0.153232,2693,303449,112
0.069603,1000,90123,90
0.063785,598,42182,70
0.138033,2999,278353,92
0.061348,1887,107908,57
0.095274,911,199930,219
0.123406,1999,213463,106
0.065052,666,78215,117
0.088078,1285,113779,88
0.093878,999,155794,155
0.090104,793,43846,55
0.050645,998,51968,52
0.16826,4001,401972,100
0.061667,999,259586,259
0.052214,1363,225268,165
0.073639,1722,161105,93
0.052856,653,125652,192
0.143898,1999,179237,89
0.097053,996,180606,181
0.080408,2000,258599,129
0.125044,1999,131458,65
0.075963,1999,113786,56
0.065918,550,53912,98
0.051686,1272,73960,58
0.075238,1040,93924,90
0.053705,366,33185,90
0.140327,2999,207235,69
0.13564,999,163355,163
0.391266,92,198,2
0.109762,164,12296,74
0.155613,3012,339762,112
0.069136,789,28093,35
0.051944,523,37262,71
0.111751,625,85257,136
0.064435,999,78985,79
0.158106,1899,141628,74
0.119149,1110,86394,77
0.115133,777,57188,73
0.065496,1320,101347,76
0.087322,303,31120,102
0.057429,927,154326,166
0.053491,2998,374322,124
0.057934,552,49588,89
0.052571,1998,275282,137
0.05307,554,50121,90
0.080446,1050,78846,75
0.151525,647,45842,70
0.117974,80,1408,17
0.115644,661,60074,90
0.189005,4001,367540,91
0.05,999,105791,105
0.061667,1999,159873,79
0.218971,100,272,2
0.397892,164,426,2
0.127226,811,51280,63
0.121702,70,395,5
0.298767,311,3929,12
0.274534,84,198,2
0.128453,444,12860,28
0.145701,99,164,1
0.347687,198,1415,7
0.375017,714,55289,77
0.051973,358,9972,27
0.191798,60,92,1
0.36963,149,497,3
0.132672,497,16358,32
0.195462,174,361,2
0.103845,237,4375,18
0.287953,87,187,2
0.061468,644,17821,27
0.069832,449,40190,89
0.077204,998,124674,124
0.202788,999,94643,94
0.14567,645,25439,39
0.104304,999,210731,210
0.051052,999,88910,88
0.081454,120,4480,37
0.115247,997,142655,143
0.139145,551,27266,49
0.101985,1673,136613,81
0.168799,610,30609,50
0.3604,69,72,1
0.208032,62,132,2
0.223746,97,336,3
0.340538,137,898,6
0.194243,271,658,2
0.297931,635,16719,26
0.367371,109,207,1
0.361393,76,107,1
0.277248,867,130291,150
0.141973,710,30224,42
0.057926,162,6939,42
0.063849,396,3200,8
0.067823,395,6926,17
0.311118,65,90,1
0.078426,213,297,1
0.271667,60,201,3
0.319605,82,180,2
0.374441,85,166,1
0.198968,179,1758,9
0.35948,73,184,2
0.21758,345,18820,54
0.390626,496,42966,86
0.079748,718,55402,77
0.135899,406,24179,59
0.060626,999,43985,44
0.126893,998,70091,70
0.092253,1996,254477,127
0.067272,999,111501,111
0.111789,1999,176868,88
0.075869,540,37382,69
0.090157,1130,106016,93
0.061199,999,174487,174
0.083879,999,146120,146
0.107643,1364,154767,113
0.05443,1214,177050,145
0.147209,999,200923,201
0.324611,112,229,2
0.286718,239,3499,14
0.368184,58,108,1
0.083441,425,49008,115
0.170722,225,1171,5
0.114982,532,43279,81
0.126716,1925,217272,112
0.07229,998,254182,254
0.106221,1999,291251,145
0.08929,1000,207653,207
0.077468,564,59776,105
0.057296,2271,241373,106
0.12932,1998,127794,63
0.082065,268,1365,5
0.1529,2681,176447,65
0.086952,498,17815,35
0.096701,632,206472,326
0.084788,1841,167249,90
0.069791,999,52502,52
0.090102,999,94029,94
0.078251,840,61995,73
0.075261,455,20645,45
0.263542,1386,63584,45
0.244311,833,18153,21
0.35137,79,152,1
0.381186,175,2717,15
0.09592,572,38308,66
0.059061,874,100898,115
0.067357,454,34837,76
0.136162,584,44750,76
0.126182,2979,298004,100
0.093096,316,23182,73
0.080714,1906,234408,122
0.145189,1790,153636,85
0.104234,999,93837,93
0.06845,999,44014,44
0.058372,784,55503,70
0.263829,66,90,1
0.302233,125,818,6
0.259836,403,20405,50
0.393601,86,97,1
0.255368,225,1808,8
0.227091,817,57437,70
0.381543,630,69467,110
0.305203,153,861,5
0.262046,703,8706,12
0.107265,973,105053,107
0.115475,618,29869,48
0.107268,999,131314,131
0.130933,1078,127388,118
0.087946,429,25099,58
0.096442,642,37245,58
0.119306,55,302,5
0.06017,758,48682,64
0.394644,136,883,6
0.389226,147,1154,7
0.390659,114,474,4
0.222241,169,515,3
0.237208,2548,118896,46
0.290674,584,29914,51
0.351398,455,8034,17
0.150108,999,99317,99
0.146847,998,104205,104
0.065237,254,20367,80
0.178578,733,7206,9
0.236929,440,51283,116
0.167327,2009,92974,46
0.190537,3545,224677,63
0.366629,107,484,4
0.062673,997,62464,62
0.161267,869,47887,55
0.064855,732,58077,79
0.080083,1471,118889,80
0.066215,815,102129,125
0.099398,289,14210,49
0.099689,525,32875,62
0.124896,872,68239,78
0.068534,1982,187223,94
0.100212,1903,163922,86
0.094661,999,167192,167
0.062744,471,35461,75
0.097875,1616,166432,102
0.217042,464,6956,14
0.331493,100,205,2
0.365849,183,1360,7
0.396182,104,210,2
0.231853,1674,252058,150
0.310116,174,980,5
0.295172,57,103,1
0.340478,442,22986,52
0.286149,296,1880,6
0.226979,75,85,1
0.05,998,60441,60
0.308047,1301,77491,59
0.300883,163,3487,21
0.307568,433,7662,17
0.12,453,7085,15
0.170825,124,229,1
0.152097,960,184489,192
0.219407,72,101,1
0.166885,81,97,1
0.296338,613,20309,33
0.076778,851,45701,53
0.077581,608,48906,80
0.073333,997,80222,80
0.05,1997,156259,78
0.125191,999,67303,67
0.126047,555,29783,53
0.05588,59,498,8
0.073433,90,7643,84
0.159597,101,350,3
0.308705,111,339,3
0.280035,123,484,3
0.170371,293,1509,5
0.284761,783,19582,25
0.080827,714,53629,75
0.070863,881,40810,46
0.061078,1999,214121,107
0.050744,380,71805,188
0.181951,1358,129012,95
0.067969,776,56260,72
0.075719,904,176543,195
0.064451,2999,387522,129
0.086691,998,115109,115
0.061887,1293,148872,115
0.097358,362,13072,36
0.112359,1801,222445,123
0.183719,144,251,1
0.163838,2236,157446,70
0.182274,64,146,2
0.089472,82,221,2
0.259877,191,1625,8
0.167533,259,4391,16
0.258801,485,19732,40
0.16016,155,614,3
0.22528,183,2416,13
0.231469,76,101,1
0.381682,70,95,1
0.170657,557,50138,90
0.090143,229,25898,113
0.065918,818,133011,162
0.092259,998,204112,204
0.111134,1996,280467,140
0.091043,1060,184281,173
0.097093,668,73150,109
0.053197,999,107260,107
0.082334,602,54463,90
0.07072,2569,129864,50
0.07034,642,47907,74
0.122264,998,120661,120
0.074232,1304,161595,123
0.106411,1365,126821,92
0.102472,1834,237897,129
0.156256,997,42109,42
0.121077,467,35069,75
0.059531,999,35974,36
0.121386,136,1044,7
0.243316,109,540,4
0.199059,1150,74722,64
0.293657,604,9228,15
0.253222,612,77919,127
0.196438,1895,149062,78
0.160352,77,96,1
0.306491,58,101,1
0.147601,1688,78733,46
0.140269,669,35393,52
0.056694,336,47290,140
