evolution rate,length lived,species population time,population
0.341667,48,124,2
0.228326,84,148,1
0.230689,86,260,3
0.244156,105,201,1
0.10779,215,1512,7
0.058127,334,66669,199
0.192135,24,48,2
0.271883,177,489,2
0.185679,72,147,2
0.212773,192,682,3
0.291878,246,2632,10
0.064559,273,23048,84
0.248594,334,35374,105
0.109059,335,21098,62
0.306607,1112,49538,44
0.178369,556,23463,42
0.397636,102,146,1
0.254616,103,155,1
0.23914,400,10909,27
0.325503,632,26371,41
0.129632,25,26,1
0.363986,2416,121106,50
0.204274,343,4034,11
0.248811,185,1785,9
0.354072,88,158,1
0.243415,318,3816,12
0.092188,262,13399,51
0.05,618,36083,58
0.054439,335,20873,62
0.142084,335,6228,18
0.125859,256,10708,41
0.14568,25,38,1
0.129246,81,112,1
0.361076,101,388,3
0.088815,264,3833,14
0.134259,315,27993,88
0.263719,686,38201,55
0.203437,213,3040,14
0.188818,4001,401322,100
0.251546,584,39188,67
0.344314,171,771,4
0.39405,41,53,1
0.198877,619,36878,59
0.087225,336,17047,50
0.13364,336,99817,297
0.27236,331,5448,16
0.152146,671,99814,148
0.276201,79,203,2
0.28672,866,46582,53
0.222739,671,5739,8
0.060913,197,27624,140
0.286909,29,53,1
0.281116,54,89,1
0.267308,195,1555,7
0.351102,109,257,2
0.211559,2299,168270,73
0.127746,270,15650,57
0.06519,335,32006,95
0.139036,289,20205,69
0.095082,148,8554,57
0.28082,134,513,3
0.225382,3048,241717,79
0.147062,335,8699,25
0.100066,357,47888,134
0.251592,45,87,1
0.165053,492,13538,27
0.361856,182,2248,12
0.393794,319,2180,6
0.360309,72,349,4
0.252521,78,257,3
0.368995,77,234,3
0.142024,117,257,2
0.281981,99,901,9
0.36667,295,8960,30
0.107353,262,11583,44
0.285369,105,320,3
0.197591,839,15476,18
0.121225,76,102,1
0.372026,701,46746,66
0.094815,150,471,3
0.124431,71,153,2
0.141099,130,296,2
0.163624,104,138,1
0.113711,335,28676,85
0.290233,672,101801,151
0.156176,335,8530,25
0.122538,137,4408,32
0.198664,69,91,1
0.265359,124,499,4
0.097632,71,543,7
0.249918,196,2252,11
0.191071,215,747,3
0.239787,68,114,1
0.238729,609,34173,56
0.056185,429,10211,23
0.144258,109,1446,13
0.332966,136,1044,7
0.216013,250,6754,27
0.126908,328,27440,83
0.101014,311,16734,53
0.134478,184,15756,85
0.178333,108,1726,15
0.107574,335,40249,120
0.301157,1010,111518,110
0.087182,260,79964,307
0.279512,1600,111956,69
0.230722,1028,73930,71
0.14899,670,48868,72
0.262008,2273,165321,72
0.068421,335,13444,40
0.156166,67,154,2
0.061845,335,79512,237
0.136713,138,11264,81
0.053404,335,2589,7
0.119203,334,24343,72
0.121989,334,9547,28
0.119867,335,176542,526
0.167676,677,62857,92
0.103273,258,2128,8
0.343228,94,272,2
0.180743,239,3538,14
0.235297,69,132,1
0.071677,365,13114,35
0.12172,219,7345,33
0.096667,631,47307,74
0.167962,210,7163,34
0.198314,173,613,3
0.267397,189,588,3
0.15656,128,200,1
0.266132,336,15299,45
0.345956,287,12749,44
0.150752,335,92952,277
0.175898,377,3380,8
0.107076,175,11429,65
0.115739,493,28659,58
0.139738,332,23348,70
0.133708,334,32751,98
0.242378,497,25968,52
0.255274,65,104,1
0.398361,104,215,2
0.352613,98,157,1
0.203586,16,63,3
0.250239,135,520,3
0.370451,228,3422,15
0.129638,364,4354,11
0.081402,54,2016,37
0.26839,64,110,1
0.073333,702,41557,59
0.109116,192,252,1
0.187648,1759,112295,63
0.264352,213,1565,7
0.106177,335,17485,52
0.107955,101,1326,13
0.097536,528,74055,140
0.154164,335,39414,117
0.195174,436,8275,18
0.355005,146,414,2
0.234294,1920,156901,81
0.297715,68,97,1
0.100513,335,25645,76
0.23872,903,38577,42
0.188808,667,54160,81
0.103547,335,122423,365
0.056091,419,22305,53
0.097119,670,9467,14
0.145077,335,35464,105
0.259735,896,25629,28
0.057438,239,81468,340
0.143669,252,911,3
0.154735,335,17135,51
0.084897,335,44280,132
0.238108,421,5677,13
0.123813,356,25799,72
0.393927,105,244,2
0.109132,446,27250,61
0.056071,151,550,3
0.278512,385,12824,33
0.18928,182,1196,6
0.193716,835,65029,77
0.155494,153,262,1
0.13899,335,28575,85
0.187267,85,154,1
0.31182,86,282,3
0.335298,349,5693,16
0.098278,65,233,3
0.275139,104,426,4
0.12991,101,112,1
0.346537,155,1320,8
0.296474,58,86,1
0.296969,563,35161,62
0.074394,102,108,1
0.117742,398,95181,239
0.124203,367,23273,63
0.062582,242,12479,51
0.202151,999,91611,91
0.05,30,429,14
0.098914,114,6356,55
0.390346,107,263,2
0.351539,2077,189619,91
0.144711,365,3610,9
0.109406,334,64572,193
0.150086,335,4390,13
0.08584,320,33782,105
0.288035,96,210,2
0.240344,575,8732,15
0.226695,106,240,2
0.241726,139,276,1
0.297944,94,161,1
0.364877,50,133,2
0.352475,62,100,1
0.251683,240,3897,16
0.372115,68,212,3
0.211245,90,279,3
0.386693,232,2434,10
0.324345,68,108,1
0.137478,239,7257,30
0.214767,56,104,1
0.065998,335,60755,181
0.127329,334,40176,120
0.120001,335,52748,157
0.108414,336,51986,154
0.073226,309,17340,56
0.103383,335,19159,57
0.334752,82,146,1
0.114278,335,28014,83
0.051946,335,20972,62
0.391786,70,111,1
0.17754,83,227,2
0.150517,1179,60799,51
0.123625,335,162531,485
0.081564,335,27400,81
0.269137,101,104,1
0.133291,222,16734,75
0.171899,83,188,2
0.177252,1503,100244,66
0.273775,205,3830,18
0.253065,112,206,1
0.119857,290,11373,39
0.231671,361,26860,74
0.079924,335,58074,173
0.213078,8,9,1
0.083594,266,51671,194
0.142743,370,14690,39
0.39679,102,149,1
0.088788,368,17822,48
0.398358,67,94,1
0.124695,335,16376,48
0.131667,364,8440,23
0.165828,373,9037,24
0.200255,90,99,1
0.080851,671,3879,5
0.073333,608,47986,78
0.137131,57,188,3
0.052047,335,140659,419
0.378527,266,970,3
0.394471,495,16821,33
0.205056,166,4370,26
0.172618,1006,65221,64
0.356123,102,105,1
0.325883,58,100,1
0.311497,203,2563,12
0.201629,106,241,2
0.207061,703,49975,71
0.287396,180,1482,8
0.2104,190,1540,8
0.38283,60,115,1
0.136243,292,7707,26
0.136109,335,25190,75
0.177821,382,13264,34
0.399657,87,336,3
0.11017,335,24187,72
0.065145,170,10211,60
0.099418,336,14347,42
0.078089,817,19944,24
0.126978,335,21779,65
0.052917,154,10928,70
0.144588,433,13358,30
0.134058,252,10740,42
0.386067,723,160498,221
0.344217,118,979,8
0.249288,79,96,1
0.28018,224,3599,16
0.23503,55,92,1
0.166667,139,2082,14
0.367614,77,93,1
0.119425,131,233,1
0.216145,1640,95848,58
0.090138,242,10654,44
0.147671,664,57146,86
0.253256,2560,154312,60
0.223547,333,7814,23
0.326821,402,9104,22
0.190941,521,9113,17
0.228251,602,82825,137
0.338221,80,153,1
0.072757,536,5273,9
0.271667,90,1137,12
0.051131,113,399,3
0.263911,44,84,1
0.111584,335,6568,19
0.167349,256,1445,5
0.154412,371,11688,31
0.107452,104,7408,71
0.204473,336,42254,125
0.251892,178,694,3
0.398115,141,743,5
0.375784,241,5153,21
0.148215,277,10433,37
0.171077,100,149,1
0.23402,103,163,1
0.137066,363,31689,87
0.096667,366,6932,18
0.138093,335,39395,117
0.37152,88,104,1
0.25324,832,30727,36
0.104929,213,667,3
0.125801,348,24872,71
0.159638,1007,53226,52
0.121479,184,299,1
0.354263,637,29543,46
0.072567,335,75150,224
0.052293,57,269,4
0.080461,168,6615,39
0.050666,336,96241,286
0.058724,671,41289,61
0.114231,334,7632,22
0.062509,213,6928,32
0.290102,1930,243302,126
0.184746,119,489,4
0.108921,47,1144,24
0.107363,297,4586,15
0.297627,1861,70732,38
0.350307,10,14,1
0.222225,1006,52049,51
0.122553,335,42512,126
0.111436,219,8401,38
0.068877,219,10156,46
0.057591,335,25822,77
0.135155,335,10662,31
0.060763,335,7088,21
0.28683,2297,175179,76
0.341848,99,211,2
0.053696,335,67461,201
0.161017,1237,83282,67
0.234968,1300,253546,195
0.113305,252,13817,54
0.059695,263,33743,128
0.170338,76,97,1
0.160063,88,254,2
0.350765,191,1623,8
0.282125,1678,108729,64
0.365638,72,160,2
0.100436,335,29716,88
0.086707,195,3092,15
0.085545,292,59437,203
0.104664,558,46880,84
0.25257,120,152,1
0.110953,335,14350,42
0.178509,335,6466,19
0.052786,334,109410,327
0.213462,458,11843,25
0.126666,95,413,4
0.351593,57,110,1
0.077634,263,21338,81
0.257304,571,109273,191
0.299404,198,1584,8
0.268548,135,615,4
0.07066,671,51863,77
0.163113,1343,104810,78
0.149812,106,2866,27
0.110268,178,8183,45
0.137451,335,150218,448
0.111608,180,5297,29
0.075548,123,15486,125
0.260602,93,176,1
0.274028,76,103,1
0.375646,271,2425,8
0.07103,164,12020,73
0.069617,153,7295,47
0.226964,1011,32372,32
0.116175,211,347,1
0.173228,1714,215060,125
0.052627,658,42503,64
0.169186,478,46395,97
0.212656,1342,107771,80
0.063339,341,23378,68
0.101851,335,37522,112
0.274218,368,15756,42
0.238648,149,352,2
0.116027,274,1309,4
0.088509,420,24815,59
0.091936,219,73856,337
0.128442,459,19561,42
0.095352,530,28918,54
0.351881,777,59630,76
0.123493,199,855,4
0.196958,249,2825,11
0.253078,1737,135417,77
0.276822,49,92,1
0.166958,234,2747,11
0.351779,90,181,2
0.096667,1066,35952,33
0.052722,335,19856,59
0.113765,671,65693,97
0.051049,335,15836,47
0.12851,255,11810,46
0.330136,80,185,2
0.089466,245,4739,19
0.131808,671,69828,104
0.06992,346,63488,183
0.125341,336,32127,95
0.052754,415,18034,43
0.094014,966,130708,135
0.093255,335,7629,22
0.257218,83,105,1
0.161162,229,7929,34
0.372975,99,173,1
0.203709,100,375,3
0.398132,628,39282,62
0.169234,4001,298554,74
0.139959,151,204,1
0.079974,198,5242,26
0.137071,336,12158,36
0.225689,56,114,2
