evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,228344.0
0.097,2927.0,174017.5
0.108,2571.0,147539.0
0.115,43.0,64.0
0.12,4001.0,293177.0
0.132,2039.5,146638.0
0.133,181.0,3224.0
0.134,80.0,95.0
0.163,148.0,260.0
0.167,4001.0,264066.0
0.177,79.0,91.0
0.19,2179.6666666666665,128177.66666666667
0.194,308.0,5556.0
0.204,39.0,50.0
0.213,4001.0,269831.0
0.225,2633.0,154349.66666666666
0.237,374.0,2269.0
0.283,2138.0,136211.0
0.289,160.0,209.0
0.294,108.0,110.0
0.311,112.0,377.0
0.33,4001.0,298816.0
0.332,457.0,8418.0
0.342,502.0,19984.5
0.377,73.0,106.0
