evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.5,141725.0
0.055,1417.0,19253.0
0.057,93.0,102.0
0.062,4001.0,270441.1818181818
0.073,3205.5,229862.75
0.083,78.0,270.0
0.085,4001.0,277680.6666666667
0.097,4001.0,283173.0
0.108,4001.0,272470.8
0.12,4001.0,295329.0
0.125,261.0,920.0
0.132,3564.6666666666665,218670.33333333334
0.134,557.0,7136.0
0.143,2628.8,135926.8
0.155,4001.0,266315.5
0.165,90.0,106.0
0.167,3215.8,212544.2
0.178,4001.0,279834.6666666667
0.19,3149.25,174055.5
0.202,3310.75,227220.25
0.205,82.0,86.0
0.213,2873.4,183425.2
0.223,91.0,96.0
0.225,4001.0,279781.0
0.237,1556.3333333333333,44072.666666666664
0.248,4001.0,268526.5
0.26,1793.5,47553.0
0.27,96.0,151.0
0.272,1721.0,38084.0
0.283,1279.0,33390.0
0.295,1365.0,40041.0
0.304,91.0,95.0
0.307,1778.6666666666667,69727.33333333333
0.313,78.0,89.0
0.33,1769.3333333333333,42738.333333333336
0.332,157.0,222.5
0.353,1071.5,17688.5
0.373,102.0,112.0
