evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,93.0,102.0
0.062,4001.0,261961.33333333334
0.073,819.0,39215.0
0.083,78.0,270.0
0.085,4001.0,266454.0
0.097,4001.0,285284.5
0.108,4001.0,272470.8
0.12,4001.0,301900.0
0.132,4001.0,295627.0
0.143,1442.0,24988.0
0.155,4001.0,237707.0
0.165,90.0,106.0
0.167,3019.5,209716.75
0.178,4001.0,303352.0
0.19,3480.0,129202.0
0.202,3080.6666666666665,219425.0
0.213,4001.0,271347.5
0.223,91.0,96.0
0.237,1954.0,59199.0
0.26,1793.5,47553.0
0.27,96.0,151.0
0.283,1279.0,33390.0
0.304,91.0,95.0
0.307,1103.0,11559.0
0.313,78.0,89.0
0.33,1292.0,30364.0
0.332,93.0,100.0
0.353,1071.5,17688.5
0.373,102.0,112.0
