evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263927.6666666667
0.062,2781.6,194053.6
0.072,286.0,501.0
0.073,3948.8,256287.6
0.078,497.5,2129.0
0.085,4001.0,293012.0
0.086,157.0,588.0
0.097,3508.8,248776.8
0.1,4001.0,295846.0
0.108,2748.714285714286,178228.2857142857
0.12,2131.0,156745.5
0.129,109.0,140.0
0.13,136.0,143.0
0.132,4001.0,300083.0
0.133,127.0,155.0
0.143,2585.5,152629.5
0.144,216.0,267.0
0.155,2745.2,172846.6
0.167,4001.0,266741.3333333333
0.178,2323.0,45662.0
0.186,64.0,95.0
0.19,2593.230769230769,125999.69230769231
0.196,280.0,361.0
0.202,3186.0,198145.66666666666
0.213,674.0,20686.5
0.221,452.0,3805.0
0.225,1001.0,16110.0
0.236,247.0,1567.0
0.237,3286.0,129051.0
0.24,925.0,24686.0
0.245,86.0,97.0
0.248,1776.5,48750.5
0.26,1563.0,63855.0
0.264,200.0,387.0
0.269,221.0,406.0
0.272,1867.0,28578.5
0.273,146.0,196.0
0.28,991.0,8627.0
0.283,1032.0,19455.0
0.295,1355.0,43153.4
0.3,193.0,525.0
0.307,128.5,148.0
0.309,78.0,93.0
0.318,1067.0,20439.0
0.325,97.0,109.0
0.33,438.0,7942.0
0.332,513.0,2246.0
0.34,290.0,636.0
0.342,1095.0,15961.5
0.344,148.0,257.0
0.347,87.0,107.0
0.352,296.0,795.0
0.353,315.0,1014.5
0.372,94.0,199.0
0.377,111.0,969.0
0.379,95.0,141.0
0.393,41.0,64.0
