evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,80.0,150.0
0.073,4001.0,288735.0
0.078,497.5,2129.0
0.085,4001.0,315223.0
0.086,157.0,588.0
0.097,1540.0,34457.0
0.108,4001.0,300066.0
0.133,127.0,155.0
0.143,1048.0,18921.0
0.144,216.0,267.0
0.155,1626.0,26753.0
0.167,4001.0,256921.0
0.186,64.0,95.0
0.19,3087.0,181621.0
0.202,4001.0,277456.0
0.269,221.0,406.0
0.272,2255.0,37410.0
0.283,1032.0,19455.0
0.295,1566.6666666666667,48649.333333333336
0.3,193.0,525.0
0.318,1067.0,20439.0
0.34,290.0,636.0
0.372,94.0,199.0
0.377,111.0,969.0
0.379,95.0,141.0
