evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,80.0,150.0
0.073,4001.0,288735.0
0.078,497.5,2129.0
0.085,4001.0,315223.0
0.086,157.0,588.0
0.097,2770.5,172136.0
0.108,3000.6666666666665,179108.0
0.129,109.0,140.0
0.133,127.0,155.0
0.143,1048.0,18921.0
0.144,216.0,267.0
0.155,3209.3333333333335,191257.0
0.167,4001.0,256921.0
0.186,64.0,95.0
0.19,3087.0,181621.0
0.202,4001.0,277456.0
0.213,324.0,3963.0
0.221,452.0,3805.0
0.225,1001.0,16110.0
0.237,3286.0,129051.0
0.269,221.0,406.0
0.272,2255.0,37410.0
0.28,991.0,8627.0
0.283,1032.0,19455.0
0.295,1566.6666666666667,48649.333333333336
0.3,193.0,525.0
0.309,78.0,93.0
0.318,1067.0,20439.0
0.33,438.0,7942.0
0.34,290.0,636.0
0.342,638.0,9148.0
0.352,296.0,795.0
0.372,94.0,199.0
0.377,111.0,969.0
0.379,95.0,141.0
0.393,41.0,64.0
