evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276057.0
0.053,4001.0,274689.0
0.055,106.0,110.0
0.062,3102.5454545454545,192383.81818181818
0.064,925.0,25164.0
0.072,286.0,501.0
0.073,3516.1666666666665,235097.58333333334
0.078,497.5,2129.0
0.085,4001.0,293869.5714285714
0.086,157.0,588.0
0.097,3479.4,238288.1
0.1,4001.0,295846.0
0.108,3124.4,205877.3
0.12,3377.6666666666665,239464.66666666666
0.129,109.0,140.0
0.13,136.0,143.0
0.132,3915.0,207805.0
0.133,127.0,155.0
0.143,2836.6,137220.0
0.144,150.0,182.5
0.155,3216.125,216622.625
0.167,3345.0,212987.6
0.178,3051.0,158285.83333333334
0.186,64.0,95.0
0.19,2563.8888888888887,123689.27777777778
0.196,280.0,361.0
0.202,3183.5,191225.0
0.206,4001.0,283635.0
0.213,2024.25,95872.5
0.221,452.0,3805.0
0.225,1937.3333333333333,48591.333333333336
0.236,247.0,1567.0
0.237,2720.5,105565.5
0.24,925.0,24686.0
0.245,86.0,97.0
0.248,1776.5,48750.5
0.257,150.0,223.0
0.26,2297.75,105799.25
0.263,313.0,3001.0
0.264,200.0,387.0
0.269,221.0,406.0
0.272,1867.0,28578.5
0.273,146.0,196.0
0.28,991.0,8627.0
0.283,1629.6666666666667,32747.666666666668
0.295,1592.857142857143,45540.0
0.299,83.0,104.0
0.3,193.0,525.0
0.307,580.3333333333334,20306.333333333332
0.309,78.0,93.0
0.318,1672.0,42067.0
0.325,97.0,109.0
0.33,438.0,7942.0
0.332,513.0,2246.0
0.34,290.0,636.0
0.342,1095.0,15961.5
0.344,148.0,257.0
0.347,87.0,107.0
0.352,296.0,795.0
0.353,315.0,1014.5
0.372,94.0,199.0
0.377,111.0,969.0
0.379,95.0,141.0
0.385,465.0,5420.0
0.393,41.0,64.0
