evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272984.5
0.062,2476.75,175813.25
0.073,4001.0,288735.0
0.078,497.5,2129.0
0.085,4001.0,293012.0
0.086,157.0,588.0
0.097,3385.75,231207.0
0.1,4001.0,295846.0
0.108,2540.0,157755.5
0.12,4001.0,310789.0
0.129,109.0,140.0
0.13,136.0,143.0
0.132,4001.0,300083.0
0.133,127.0,155.0
0.143,2524.5,154015.5
0.144,216.0,267.0
0.155,3407.25,216033.0
0.167,4001.0,266741.3333333333
0.186,64.0,95.0
0.19,2609.0,132916.22222222222
0.196,280.0,361.0
0.202,3186.0,198145.66666666666
0.213,324.0,3963.0
0.221,452.0,3805.0
0.225,1001.0,16110.0
0.236,247.0,1567.0
0.237,3286.0,129051.0
0.24,925.0,24686.0
0.245,86.0,97.0
0.248,1776.5,48750.5
0.26,1563.0,63855.0
0.264,200.0,387.0
0.269,221.0,406.0
0.272,1867.0,28578.5
0.273,146.0,196.0
0.28,991.0,8627.0
0.283,1032.0,19455.0
0.295,1566.6666666666667,48649.333333333336
0.3,193.0,525.0
0.307,128.5,148.0
0.309,78.0,93.0
0.318,1067.0,20439.0
0.325,97.0,109.0
0.33,438.0,7942.0
0.34,290.0,636.0
0.342,638.0,9148.0
0.352,296.0,795.0
0.353,499.0,1819.0
0.372,94.0,199.0
0.377,111.0,969.0
0.379,95.0,141.0
0.393,41.0,64.0
