evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.5,28302.5
0.052,723.0,70737.0
0.058,563.0,27065.0
0.071,722.0,203442.0
0.077,870.0,38163.0
0.081,261.5,1962.5
0.085,183.0,4073.0
0.086,724.0,36790.0
0.094,499.0,20560.0
0.1,541.0,6425.0
0.115,77.0,98.0
0.116,81.0,89.0
0.12,430.0,9437.0
0.126,78.0,103.0
0.13,1449.0,84494.0
0.131,89.0,109.0
0.132,1424.0,76805.0
0.143,2465.2,155823.2
0.147,104.0,201.0
0.148,2028.0,108888.0
0.149,1448.0,25235.0
0.155,4001.0,290498.0
0.156,147.0,854.0
0.159,197.0,390.0
0.162,93.0,99.0
0.169,205.0,650.0
0.182,125.0,160.0
0.183,279.5,1653.0
0.19,1743.0,40385.0
0.194,120.0,144.0
0.207,78.0,88.0
0.213,410.0,9276.0
0.226,692.0,19382.0
0.236,243.0,397.0
0.266,1301.0,56068.0
0.267,449.0,1906.0
0.27,623.0,29893.0
0.272,228.0,3618.0
0.273,4001.0,267325.0
0.275,103.0,104.0
0.281,152.0,253.0
0.306,82.0,88.0
0.324,302.0,1635.0
0.33,55.5,87.5
0.333,224.0,313.0
0.335,86.0,95.0
0.351,81.0,99.0
0.361,110.0,144.0
0.364,97.0,100.0
0.37,162.0,171.0
0.376,195.0,779.0
0.377,3085.0,134693.0
0.389,223.0,885.0
0.399,611.0,15588.0
