evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,349.0,35729.0
0.071,722.0,203442.0
0.086,724.0,36790.0
0.094,499.0,20560.0
0.116,81.0,89.0
0.12,430.0,9437.0
0.132,1424.0,76805.0
0.143,85.0,1385.0
0.149,1448.0,25235.0
0.155,4001.0,290498.0
0.156,147.0,854.0
0.159,197.0,390.0
0.169,205.0,650.0
0.183,473.0,3199.0
0.213,410.0,9276.0
0.236,243.0,397.0
0.266,1301.0,56068.0
0.267,449.0,1906.0
0.27,623.0,29893.0
0.275,103.0,104.0
0.281,152.0,253.0
0.324,302.0,1635.0
0.33,52.0,95.0
0.351,81.0,99.0
0.37,162.0,171.0
0.376,195.0,779.0
0.377,3085.0,134693.0
0.389,223.0,885.0
