evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,44566.0
0.061,97.0,145.0
0.085,609.0,5353.0
0.086,316.0,2906.0
0.09,256.0,10677.0
0.095,96.5,147.0
0.097,4001.0,284707.0
0.108,4001.0,286061.0
0.15,158.0,1037.0
0.152,96.0,99.0
0.155,1441.0,27090.0
0.167,4001.0,258958.0
0.17,54.0,60.0
0.178,3350.5,193926.0
0.202,76.0,156.0
0.209,81.0,249.0
0.213,932.0,39593.0
0.217,168.0,644.0
0.225,4001.0,281058.0
0.237,257.0,643.0
0.248,4001.0,257948.0
0.273,73.0,92.0
0.299,91.0,97.0
0.31,876.0,6617.0
0.342,1021.0,18812.0
0.353,624.0,24817.0
0.365,536.0,6457.0
0.376,90.0,182.0
0.396,78.0,88.0
