evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.0,44566.0
0.061,97.0,145.0
0.085,1587.0,76145.0
0.086,316.0,2906.0
0.09,256.0,10677.0
0.095,96.5,147.0
0.097,3014.0,225889.0
0.1,160.0,652.0
0.108,4001.0,285770.0
0.117,88.0,90.0
0.12,2166.0,107404.0
0.132,4001.0,282858.5
0.146,197.0,244.0
0.15,158.0,1037.0
0.152,96.0,99.0
0.155,3147.6666666666665,205487.66666666666
0.167,4001.0,274362.6666666667
0.17,54.0,60.0
0.178,3350.5,193926.0
0.191,4001.0,257462.0
0.202,76.0,156.0
0.209,81.0,249.0
0.213,2717.285714285714,167805.7142857143
0.217,168.0,644.0
0.225,4001.0,281058.0
0.233,257.0,1813.0
0.237,257.0,643.0
0.248,2372.6666666666665,106719.66666666667
0.256,79.0,140.0
0.257,83.0,94.0
0.273,73.0,92.0
0.283,2302.0,110026.0
0.291,95.0,101.0
0.297,94.0,140.0
0.299,91.0,97.0
0.307,1017.0,23645.0
0.31,876.0,6617.0
0.318,598.0,23334.0
0.32,98.0,106.0
0.321,101.0,110.0
0.33,372.0,5021.0
0.342,790.5,19022.0
0.353,624.0,24817.0
0.358,143.0,263.0
0.365,536.0,6457.0
0.368,188.0,286.0
0.372,67.0,147.0
0.376,90.0,182.0
0.381,70.0,95.0
0.388,95.0,821.0
0.39,245.0,955.0
0.393,275.0,830.0
0.396,78.0,88.0
