evolution rate,geometric mean length lived,geometric mean species population time
0.05,394.1389926494694,19704.11001599598
0.061,430.0,23228.999999999993
0.062,557.3804804619552,7476.921291547746
0.064,726.0,12664.999999999998
0.065,173.0,315.0
0.066,200.99999999999997,11942.999999999998
0.07,248.0,24403.000000000004
0.072,461.00000000000006,30767.000000000007
0.073,1303.0,41447.99999999999
0.078,504.85641523110314,9822.605204323343
0.08,285.0,7440.999999999996
0.081,325.0,26059.999999999996
0.085,339.00000000000006,836.0000000000001
0.086,301.0382035556284,4242.145919225316
0.088,426.0,7153.999999999998
0.089,185.0,3354.9999999999995
0.092,288.0,6829.999999999998
0.094,63.0,93.0
0.1,87.0,92.0
0.101,419.00000000000006,691.0000000000001
0.103,520.0,10776.000000000005
0.104,83.0,113.99999999999999
0.105,655.0,36367.000000000015
0.106,125.0,204.0
0.108,319.71667630638126,2366.083857875103
0.111,541.0,14040.000000000005
0.112,393.0,9988.999999999996
0.114,721.2572356656119,107991.65727036505
0.119,258.02983249769915,2735.949017017048
0.12,309.6933967652524,6075.088805935267
0.121,462.0,61831.999999999985
0.126,687.8139283265497,24558.637991549942
0.128,153.49918566559236,214.8860162970127
0.129,155.0,265.0
0.131,444.9203239665941,15474.633731429014
0.133,99.0,108.0
0.134,461.00000000000006,142623.00000000006
0.136,216.38122833423648,1170.3873215425506
0.137,87.99431799837988,118.25396399275587
0.139,461.00000000000006,20113.000000000007
0.14,462.0,23393.000000000004
0.141,499.9789995589815,19871.82716812925
0.142,95.0,108.0
0.143,368.99999999999994,3584.0000000000005
0.144,537.3118275266235,18834.330622562626
0.146,174.58522274236157,410.176791152303
0.147,137.47727084867518,1331.9512003072782
0.149,297.0,947.0000000000001
0.15,461.00000000000006,28103.000000000004
0.154,424.0,24350.99999999999
0.156,67.0,103.0
0.157,461.3978760245868,6222.997910975064
0.158,119.0,192.0
0.159,102.0,140.0
0.162,585.0,104982.99999999994
0.165,194.0,621.0
0.166,557.6665670452192,7965.519443200179
0.167,961.6652224137047,18932.75257325253
0.169,223.0,981.9999999999999
0.17,109.20998714491385,238.9606092770498
0.173,790.4397510247065,18016.914108692425
0.178,182.0,1992.0000000000002
0.179,175.00571419242286,425.67828227430164
0.181,86.0,133.0
0.183,2159.0,359593.0000000002
0.186,95.0,108.0
0.19,444.00000000000006,7621.000000000001
0.192,684.9999999999999,26812.0
0.201,166.24078921853084,768.3514820705429
0.202,86.0,105.0
0.203,92.0,93.0
0.204,499.0,20882.000000000004
0.205,90.0,102.0
0.208,462.0,12255.999999999996
0.209,271.0,1438.0
0.212,795.0836433986047,7254.509631946186
0.213,1113.4720812255202,37843.58241935489
0.214,2529.9999999999995,268895.00000000006
0.217,272.88642326066713,2140.311425937824
0.218,151.0,244.0
0.219,451.99999999999994,27873.0
0.223,4001.0,252081.00000000003
0.224,132.0,147.0
0.225,191.19973284686523,602.0300522937945
0.226,91.0,104.0
0.228,74.0337760755184,161.49922600433726
0.23,113.99999999999999,478.0
0.233,315.99999999999994,47648.99999999998
0.234,144.92708184649808,630.6154479548948
0.241,194.15457759218555,688.7960510920484
0.246,865.0,91014.00000000001
0.247,136.0,198.0
0.248,85.79044235810886,373.45816365424383
0.249,262.3533875164466,1851.2179717571776
0.251,559.3996782265788,5348.71479890263
0.254,720.7585941094434,18479.439134763707
0.255,883.0000000000002,30755.00000000001
0.256,89.56269340009892,132.26393471926906
0.257,1251.0,56169.000000000015
0.258,2851.6483491003664,221975.34615421155
0.259,689.8057697642142,18847.6833854986
0.26,357.7739488235925,5472.0176940890615
0.261,329.4540939190164,4813.2317625479045
0.263,70.0,150.0
0.264,709.4857292433722,10357.224628248627
0.27,92.0,149.0
0.271,809.0,19732.999999999993
0.272,92.0,266.0
0.273,910.0,41962.00000000001
0.275,120.81390648431164,263.28501666445055
0.276,85.0,147.0
0.281,48.0,63.0
0.282,672.0,13526.000000000005
0.283,65.0,621.0
0.284,921.0000000000001,15549.999999999995
0.285,79.0,102.0
0.286,100.0,108.0
0.287,453.9999999999999,5197.0
0.288,105.0,200.0
0.289,123.0,353.0
0.291,1883.0000000000002,186483.9999999999
0.292,565.8798459037043,5001.40230335453
0.293,468.0,4207.000000000001
0.294,428.0,26470.000000000004
0.295,136.01470508735443,430.70291385129957
0.297,85.0,132.0
0.301,171.0,953.9999999999999
0.302,199.44924166313592,753.4122377556658
0.303,1017.9999999999998,47495.00000000001
0.304,100.0,305.99999999999994
0.307,154.0,1446.0000000000002
0.308,430.0,3970.0000000000005
0.31,810.2468759581857,82733.8723619292
0.311,1135.0,64300.999999999985
0.312,117.0,293.00000000000006
0.313,94.7417542586161,142.08448191129105
0.314,548.0,14226.999999999998
0.315,81.0,99.0
0.318,140.6947049465615,518.1322225069582
0.32,229.0,805.0000000000002
0.321,86.74099376880577,138.16294727603344
0.322,89.0,138.0
0.324,261.59510698787926,2488.5459609981085
0.325,561.0347582815169,13042.683619562345
0.327,894.0,28873.999999999996
0.328,96.13868843322211,133.53578134433448
0.33,171.3856757752822,2765.484765570689
0.331,275.0,1313.0000000000002
0.333,71.0,97.0
0.335,438.99999999999994,34801.999999999985
0.337,654.0,23953.000000000004
0.338,396.00000000000006,7941.000000000003
0.339,274.0,5153.0
0.342,193.7982101327728,1245.276363222566
0.344,149.0,1447.0
0.346,336.0,6628.000000000002
0.347,459.0,15071.000000000004
0.348,199.74984355438178,2070.990101376634
0.349,214.0,1945.0000000000002
0.35,456.3441683641854,6033.343600359589
0.351,137.0,539.0
0.356,117.0,355.0
0.36,258.0,4879.0
0.363,141.0,318.0
0.364,162.7616927377998,1081.7074591540165
0.365,59.0,393.0
0.366,206.99999999999997,2061.9999999999995
0.37,1755.0000000000005,77628.0
0.371,384.00000000000006,6799.000000000003
0.376,343.0,3854.9999999999995
0.377,107.14528841043813,331.7910331586974
0.378,122.0,293.00000000000006
0.38,275.4124180206841,3477.847610232512
0.381,126.0,194.0
0.382,160.0,466.0000000000001
0.384,94.02127418834527,227.8464395157405
0.387,171.0,946.0000000000002
0.388,103.0,730.0000000000001
0.389,87.25823743349392,100.99504938362078
0.39,53.0,100.0
0.392,79.0,98.0
0.394,121.56493280007568,398.7230190467048
0.395,210.68934477092097,1625.5073054280622
0.396,385.0,32245.000000000004
0.398,374.19380005553273,6681.396710269491
0.399,275.99999999999994,3537.0000000000005
0.4,438.99999999999994,11470.000000000002
