evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.64738373522215,8108.751340684094
0.051,120.2331069215131,534.4623466625128
0.055,498.44558379024687,53089.079733971696
0.056,562.12098341905,21663.574774261055
0.058,277.99999999999994,13479.999999999998
0.059,281.0,10145.999999999995
0.062,309.832212657109,22147.155347809345
0.063,79.0,92.0
0.064,298.67892967744933,9083.991053525724
0.065,246.0,1453.0
0.066,239.22583472526543,4160.867457634285
0.067,383.00000000000006,9857.999999999996
0.068,275.3688435535146,5946.760462638461
0.069,606.0,13822.000000000005
0.071,263.0,75331.00000000001
0.075,384.00000000000006,1441.0000000000005
0.076,202.0,3521.000000000001
0.078,324.37015892341276,12100.728986304925
0.079,94.0,557.0
0.08,754.0000000000002,37720.00000000001
0.082,265.0,8124.000000000001
0.083,588.7512208055282,7085.8179485504725
0.084,384.00000000000006,20269.000000000007
0.085,325.79750808395806,11556.751531371096
0.086,413.0,24370.00000000001
0.087,182.70523865593486,1699.5025769186593
0.089,384.00000000000006,9007.0
0.09,362.99999999999994,1584.9999999999998
0.091,385.0,4205.999999999999
0.092,83.0,99.0
0.095,248.49144854501532,1304.724108767827
0.096,350.99999999999994,1316.0000000000002
0.097,618.0000000000001,67407.99999999999
0.098,96.0,214.0
0.099,1361.9999999999998,53850.99999999998
0.103,353.0,18434.0
0.104,264.0,1078.0
0.105,224.7593278410272,2860.7433828111707
0.106,401.0,33425.99999999999
0.108,601.273648183587,45249.88773466738
0.11,88.0,283.0
0.113,217.2579112483594,1819.28419989841
0.114,769.0,61590.00000000002
0.115,617.2155215157832,31719.035136649414
0.116,374.0,7079.000000000002
0.118,236.0,12617.0
0.119,742.0,12161.999999999998
0.12,504.87731686351174,13776.169201444964
0.121,384.00000000000006,12144.000000000004
0.122,69.0,84.0
0.123,362.99999999999994,12447.999999999995
0.124,117.66902736064407,212.45234759823202
0.125,275.0,2206.0
0.128,130.23056476879765,687.0829644227836
0.131,129.0,159.0
0.132,237.77300099044047,11244.255066477283
0.133,315.99999999999994,1898.9999999999998
0.134,404.0,98523.00000000004
0.135,88.0,108.0
0.138,353.0,3427.9999999999995
0.145,342.00000000000006,7397.999999999999
0.147,383.00000000000006,26534.999999999996
0.15,194.38368640164745,2221.6338722851856
0.152,65.0,81.0
0.154,267.0,2498.9999999999995
0.156,88.0,102.0
0.16,315.0,4536.999999999999
0.164,384.00000000000006,14454.000000000002
0.166,4001.0,314903.0000000002
0.167,983.1947925004483,37003.68714060802
0.169,121.0,152.0
0.17,238.0,1035.9999999999998
0.171,2711.9999999999995,285216.99999999994
0.172,4001.0,328441.0000000002
0.173,139.98571355677694,824.0358001931714
0.174,483.0,17824.000000000004
0.176,250.99999999999997,7999.999999999997
0.177,495.1182739517531,4753.784084518584
0.178,181.36955315034143,1700.2957081906732
0.183,900.9999999999998,20248.0
0.187,631.4910925737591,10468.746964178661
0.188,105.0,265.0
0.189,91.0,100.0
0.191,160.60821896777264,694.4832611373724
0.192,101.0,242.0
0.194,237.0,2821.0000000000005
0.197,104.0,109.00000000000001
0.198,72.0,102.0
0.199,89.0,150.0
0.202,417.0,7644.0
0.203,4001.0,466310.00000000023
0.204,399.0,5555.0
0.205,186.0,657.0
0.207,168.37458240482738,242.5901894141641
0.209,92.46621004453465,149.88662381947228
0.213,531.3546643885385,19632.64485541407
0.214,1158.0,132091.99999999997
0.215,453.9999999999999,8406.000000000004
0.217,262.0,4342.0
0.218,631.0,24886.000000000004
0.219,542.8167278188836,7411.68199533682
0.22,384.00000000000006,14597.000000000004
0.221,211.0,1094.0
0.223,95.0,103.0
0.225,734.9387729600337,21893.88814258446
0.226,200.0,389.0
0.228,769.0,58082.99999999999
0.232,113.9912277326637,133.89174731849607
0.235,335.0,5614.0
0.236,348.0,1960.0000000000005
0.239,1321.0,112517.00000000003
0.24,94.0,106.0
0.243,86.0,104.0
0.244,100.0,299.0
0.245,175.0,5715.000000000001
0.246,1125.0000000000002,115836.99999999999
0.247,1450.1792992592327,77971.71535242767
0.249,118.0,154.0
0.251,575.7073909548149,17123.277256413283
0.253,2320.0000000000005,125033.00000000001
0.255,4001.0,311356.99999999994
0.256,553.2305125352361,9275.641487250352
0.257,86.0,89.0
0.262,113.99999999999999,198.0
0.264,143.0,494.00000000000006
0.265,105.0,266.0
0.266,331.27028239792355,3560.1089870957603
0.267,852.0000000000001,24139.000000000004
0.268,248.48621228798584,2298.06246909225
0.27,651.0000000000001,12076.0
0.271,159.56190021430555,1155.468736054766
0.273,109.00000000000001,113.99999999999999
0.274,76.0,108.0
0.276,2435.9999999999995,147412.0
0.277,103.0,155.0
0.278,104.0,163.0
0.279,2308.9999999999995,125021.00000000003
0.28,106.0,107.0
0.281,83.3186653757728,112.24972160321825
0.282,420.0,8715.000000000005
0.283,161.46916032816245,2931.5984912276886
0.284,202.99999999999997,1344.0000000000002
0.286,370.00000000000006,3431.0
0.287,1403.4457595504002,81825.26931822463
0.29,87.0,150.0
0.291,133.6413109783049,760.3111205289584
0.292,2634.0000000000005,315095.9999999998
0.294,91.0,97.0
0.295,115.92186573398982,259.1675942569177
0.296,81.0,101.0
0.297,371.00000000000006,5470.999999999999
0.3,229.0,1022.0000000000001
0.303,301.0581339210087,2114.577972078589
0.309,94.0,149.0
0.311,592.1232979709548,24885.303654968724
0.316,93.0,101.0
0.317,735.3468569321556,30785.395043754103
0.318,212.6969675383267,1759.5863150183914
0.319,333.00000000000006,11304.999999999996
0.321,148.37452611550273,578.893772638815
0.323,82.0,88.0
0.325,277.6418556341965,4736.081080387031
0.326,143.0,891.0
0.33,81.0,95.0
0.333,381.0,7989.999999999998
0.334,211.0551879779253,1486.6148515883867
0.335,273.7472405773988,4548.874830260916
0.336,545.9999999999999,22025.000000000007
0.337,179.46587419339644,553.227801181394
0.338,259.0,4434.999999999999
0.339,66.0,84.0
0.34,20.0,25.0
0.342,63.38769596696191,90.48756820690895
0.344,1053.0,80661.00000000003
0.347,61.0,89.0
0.35,227.0,712.0
0.352,408.0,1411.0
0.354,655.9999999999999,22521.999999999996
0.357,753.9834215684057,12807.133480994105
