evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,92029.99999999996
0.053,1131.0,61787.0
0.054,2140.443879198892,101469.92453431706
0.055,3499.999999999999,143778.00000000006
0.056,233.0,2069.0000000000005
0.057,3499.999999999999,135011.00000000003
0.058,477.95083429156176,9572.080756032095
0.059,559.0,21180.0
0.062,1218.4855974141249,76578.47882857022
0.064,3499.999999999999,45048.99999999999
0.066,3499.999999999999,121661.93369332902
0.067,3499.999999999999,159296.5158602664
0.068,807.7228677675034,18969.26620057737
0.069,2583.1129422343365,84472.06765652211
0.07,87.0,93.0
0.071,1019.9999999999998,71835.00000000001
0.072,75.93418202627852,253.59613561724476
0.073,1336.0000000000002,124565.99999999996
0.075,2227.7791632026724,107426.85669794127
0.077,1042.9999999999998,45277.999999999985
0.078,681.2106869390702,18931.248849455224
0.079,579.6550698475775,3405.642376997326
0.08,1549.3670717296407,58538.11917563857
0.082,1775.8096744865422,75733.07939731487
0.083,3499.999999999999,132247.0775442694
0.084,1214.0000000000002,57554.00000000001
0.085,1676.0156905057381,65519.81250468786
0.086,2867.990992314673,160767.06149842363
0.087,3499.999999999999,110103.99999999997
0.088,2141.2613105363853,125436.63193022998
0.089,1946.9206455323235,52811.6176139304
0.09,1876.432785899884,46173.97988044782
0.091,1374.7129146747516,50457.0413256515
0.093,3499.999999999999,132746.2254077305
0.095,3499.999999999999,228618.0000000001
0.096,1068.319312812965,24705.75640701008
0.099,2291.28784747792,46539.117396014255
0.101,3499.999999999999,203536.0
0.102,88.0,104.0
0.103,1267.2363631146322,103586.41007390883
0.104,843.2808200865754,28343.673482452778
0.106,3499.999999999999,157829.7105363879
0.109,1000.0000000000002,34457.00000000001
0.11,861.3942186943211,9990.574858335232
0.111,1013.3890986258457,36993.40788134097
0.113,3499.999999999999,221670.91771362335
0.114,1175.7976016304847,32827.58224420433
0.115,1856.3975027500167,42289.069457509104
0.116,3499.999999999999,84967.988483899
0.118,1259.2382226610903,18174.57463931253
0.119,3499.999999999999,236803.98930288808
0.12,3499.999999999999,78793.53029278482
0.121,1101.1695549493777,19670.025473514757
0.122,297.0,8800.000000000004
0.124,3499.999999999999,274377.99999999994
0.126,3499.999999999999,246048.0
0.127,1480.9999999999998,79196.99999999997
0.128,426.99999999999994,5888.000000000002
0.129,650.7687761409577,12052.376736561137
0.13,1036.8736239425796,27259.672428723086
0.131,3499.999999999999,135035.56249373715
0.133,3499.999999999999,155963.37200766086
0.134,3499.999999999999,232558.7630299062
0.135,3499.999999999999,92678.00000000003
0.136,1509.2020131491183,21865.40523050623
0.137,3499.999999999999,192247.97713292172
0.138,1424.3569582329146,24046.26562990523
0.139,3499.999999999999,166120.0133969415
0.14,3499.999999999999,177317.1031513881
0.141,3499.999999999999,175835.08058670792
0.142,1298.8456413292533,48796.55469395358
0.143,2064.703368525367,104430.91304781353
0.144,3499.999999999999,177806.43374186437
0.145,3499.999999999999,135065.00000000003
0.146,715.4562103905067,11938.66644290921
0.147,1136.0,26579.000000000007
0.148,3499.999999999999,268165.88360192266
0.15,2252.5403406501837,68456.13294878346
0.151,1506.0741165170955,29450.86560476807
0.152,3499.999999999999,144246.91610318408
0.153,2403.1930878248218,83810.05416948146
0.154,1794.8411960595536,44538.87434535883
0.156,3499.999999999999,98467.00000000003
0.157,2563.352904345743,68270.49595268889
0.158,1301.5375522819152,41786.503502925436
0.16,3499.999999999999,133897.99999999997
0.161,3499.999999999999,188536.95435643374
0.162,3499.999999999999,136520.0
0.163,3499.999999999999,221375.00000000006
0.164,3499.999999999999,86436.0
0.165,597.5128525564076,8669.011392740178
0.166,2420.0433705771347,60559.17022775225
0.168,1559.642907847819,42252.92643119526
0.169,3499.999999999999,173195.55292212326
0.171,692.681745103767,18366.053903873853
0.172,3499.999999999999,159298.92905478057
0.173,1567.1932244291502,58928.398637400926
0.174,3499.999999999999,155427.0
0.175,1957.6771950451885,80678.10028750052
0.176,3499.999999999999,115214.99999999997
0.177,1114.4780279195186,26024.2315173276
0.178,1028.0,34577.000000000015
0.179,3499.999999999999,118705.55238909426
0.18,3499.999999999999,116201.0
0.181,3499.999999999999,113289.00000000001
0.183,3499.999999999999,160711.47548901578
0.184,2748.9115901227156,91787.67247772703
0.185,3499.999999999999,164772.7698154719
0.186,1067.9999999999998,51414.999999999985
0.187,561.2486080160911,10221.09387492357
0.188,1072.7683286716306,18201.088101129368
0.189,1048.776352318728,26921.870126731385
0.19,2874.331134253588,83943.1091120958
0.191,3499.999999999999,90404.79935268925
0.192,1917.028951268081,99928.41158549457
0.194,3499.999999999999,151295.00000000006
0.195,3499.999999999999,116080.88669544176
0.196,1302.0681787545707,29699.88974695458
0.197,3499.999999999999,133785.28948183788
0.198,1911.923575341529,73269.92502530519
0.199,422.4926034855521,17158.851389297604
0.2,819.7560612767678,20128.569745513472
0.201,2183.66541004194,102158.66235884592
0.202,3499.999999999999,152560.32314464985
0.203,1940.4991671938192,80761.27923794356
0.204,3499.999999999999,149163.00000000006
0.205,1901.2226664051088,40111.965343292504
0.206,1194.9895397031723,71689.66134666839
0.207,3499.999999999999,75699.64100311177
0.208,3499.999999999999,157151.13083907476
0.209,3499.999999999999,70871.99999999999
0.21,2664.1612050954486,113048.94757032808
0.211,3499.999999999999,241475.15234491538
0.213,836.0000000000001,7520.0
0.214,1180.9999999999998,13527.000000000004
0.215,3499.999999999999,165728.27574955154
0.216,2754.159972670525,118443.05672214726
0.217,3499.999999999999,195394.0
0.218,3499.999999999999,163297.99999999997
0.219,3499.999999999999,201581.33448313124
0.22,3499.999999999999,151210.0
0.221,1760.446469032404,51678.05488161228
0.222,1253.6227502721858,40038.37926290225
0.223,3499.999999999999,253750.0
0.224,2803.12151874992,98502.06892468304
0.225,76.0,110.00000000000001
0.226,3499.999999999999,134291.0000000001
0.227,215.0,5118.000000000001
0.229,3499.999999999999,86777.12885317186
0.23,3499.999999999999,80857.99999999999
0.231,1744.1611285858971,59177.50140098255
0.232,3499.999999999999,152421.72863473228
0.233,1624.1537210811266,67541.3785596466
0.234,1047.3735982866206,25419.93591638846
0.235,1409.2822762937008,33465.42132658157
0.237,903.7840675162521,23062.04593407335
0.238,2577.5934533172763,111989.61539598154
0.24,92.0,94.0
0.241,3499.999999999999,131024.76910874531
0.242,3499.999999999999,155380.00000000006
0.243,2194.5386758952322,98371.83394651138
0.244,280.0,4429.999999999999
0.245,2562.1361767823546,93909.86870252965
0.246,1645.9040069214243,40507.54177927856
0.247,1322.490453651746,22542.822028308707
0.249,3499.999999999999,101812.01379539412
0.25,100.0,108.0
0.251,2492.457265750822,102594.45601840082
0.253,354.400902933387,1789.8960863692623
0.254,1905.6287836924014,94931.97055433091
0.255,1479.3199030120634,47039.13415790119
0.257,1322.536956005389,41191.05905412001
0.258,3499.999999999999,156308.00000000003
0.259,3499.999999999999,170589.00000000006
0.26,3499.999999999999,130754.38229749702
0.261,1541.4724209449969,57263.10266628104
0.262,3499.999999999999,120263.99999999999
0.263,285.82687067523926,3042.22911694698
0.264,1901.0000000000002,44962.00000000001
0.265,1222.101993070989,38243.383463089674
0.266,1322.6403951852858,38428.60759291495
0.267,3499.999999999999,138552.76361011362
0.268,99.0,1215.9999999999998
0.269,3499.999999999999,222785.9999999999
0.27,407.37820265694137,2187.9579520639786
0.272,1233.5951396162386,24679.510141419792
0.273,1022.0000000000001,19737.000000000004
0.274,1157.79963724299,33251.87184204822
0.277,3499.999999999999,141249.00000000003
0.278,1028.2538597058606,15977.907403662095
0.28,3499.999999999999,251598.99999999997
0.283,118.0,1845.0
0.284,3499.999999999999,98783.00000000001
0.285,49.0,59.0
0.286,3499.999999999999,91896.00000000001
0.288,258.0,1737.9999999999995
0.289,1667.0000000000002,69058.0
0.29,3499.999999999999,139209.0
0.291,81.0,398.0
0.293,1900.526242912736,49254.575584406375
0.294,3499.999999999999,183226.99999999997
0.295,3499.999999999999,186205.00000000003
0.297,119.0,2161.9999999999995
0.298,1623.7250027176458,36056.228875320594
0.299,1131.0,25030.999999999996
0.3,1085.7114689925506,23237.954363117606
0.301,98.0,100.0
0.303,3499.999999999999,38660.0
0.304,3499.999999999999,205286.00000000006
0.305,576.6281297335397,4550.310868501184
0.307,99.0,117.0
0.308,63.0,432.0
0.309,92.0,99.0
0.31,3499.999999999999,159758.99999999994
0.311,3499.999999999999,204641.99999999994
0.312,3499.999999999999,128111.99999999999
0.317,3499.999999999999,263853.99999999994
0.319,74.18894796396563,630.0714245226488
0.32,1055.5264175808154,28115.802307145514
0.324,331.99999999999994,866.0
0.326,97.0,145.0
0.327,152.0,164.0
0.328,3499.999999999999,154198.00000000003
0.329,189.208879284245,612.1568426473726
0.331,1931.5796644197717,77832.87204003199
0.334,91.59367118100293,589.8556536661191
0.34,74.76630257007497,203.2855135025612
0.344,3499.999999999999,193728.10837614664
0.345,476.9696007084728,8514.816028546942
0.346,1515.2518034627515,45002.180961074046
0.347,3499.999999999999,177765.00000000006
0.348,400.86281942829265,2616.7628857043956
0.349,173.0,3479.0
0.35,297.0,4118.999999999999
0.351,269.0,2982.0000000000005
0.352,567.4504383644443,3603.1343299965924
0.353,989.9494936611663,16532.85616582931
0.358,1406.0000000000005,78666.99999999999
0.361,90.0,102.0
0.366,3499.999999999999,166520.00000000006
0.367,674.5368781616019,4297.144051576582
0.368,67.0,603.9999999999999
0.375,692.4593850905626,4205.646204806105
0.376,78.0,96.0
0.377,98.0,810.0000000000001
0.378,107.0,259.0
0.379,739.527551887014,21710.994818294257
0.381,160.8477541030648,821.6568626866085
0.383,91.0,114.99999999999999
0.384,92.0,96.0
0.388,95.0,97.0
0.39,1887.5910574062377,128254.12274075247
0.392,3499.999999999999,195031.0
0.394,1657.0,110141.00000000006
0.395,65.0,190.0
0.397,639.9218702310461,10109.620418195733
0.399,153.0,398.0
