evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,92030.0
0.053,1131.0,61787.0
0.054,2404.5,107873.0
0.055,3500.0,143778.0
0.056,233.0,2069.0
0.057,3500.0,135011.0
0.058,651.0,26488.5
0.059,559.0,21180.0
0.062,1226.3333333333333,81618.33333333333
0.064,3500.0,45049.0
0.066,3500.0,144431.5
0.067,3500.0,166539.66666666666
0.068,1343.0,58456.0
0.069,2802.3333333333335,90010.66666666667
0.07,87.0,93.0
0.071,1020.0,71835.0
0.072,77.5,380.0
0.073,1336.0,124566.0
0.075,2459.0,125073.5
0.077,1043.0,45278.0
0.078,792.0,23768.0
0.079,1798.0,58042.0
0.08,1765.5,64300.5
0.082,2200.5,105934.0
0.083,3500.0,139820.0
0.084,1214.0,57554.0
0.085,1966.6666666666667,105281.33333333333
0.086,3019.5,166360.0
0.087,3500.0,110104.0
0.088,2405.0,127708.5
0.089,2291.5,65926.0
0.09,2253.0,58505.5
0.091,1942.8,90493.2
0.093,3500.0,141816.5
0.095,3500.0,228618.0
0.096,1876.0,90207.4
0.099,2500.0,62609.5
0.101,3500.0,203536.0
0.102,88.0,104.0
0.103,1273.0,106454.0
0.104,1487.3333333333333,71920.0
0.106,3500.0,157833.0
0.109,1000.0,34457.0
0.11,1856.0,97918.5
0.111,1699.3333333333333,51556.333333333336
0.113,3500.0,225044.5
0.114,1947.5,55978.5
0.115,2694.25,79832.5
0.116,3500.0,94646.0
0.118,2387.6666666666665,117621.66666666667
0.119,3500.0,236981.33333333334
0.12,3500.0,80054.0
0.121,2369.6666666666665,134071.0
0.122,297.0,8800.0
0.124,3500.0,274378.0
0.126,3500.0,246048.0
0.127,1481.0,79197.0
0.128,427.0,5888.0
0.129,1810.5,69371.0
0.13,2363.6666666666665,74401.66666666667
0.131,3500.0,140229.5
0.133,3500.0,171862.0
0.134,3500.0,244078.5
0.135,3500.0,92678.0
0.136,2655.25,94674.0
0.137,3500.0,196820.33333333334
0.138,2649.0,121991.25
0.139,3500.0,169126.0
0.14,3500.0,203058.5
0.141,3500.0,177511.33333333334
0.142,1991.0,140921.5
0.143,2359.0,116775.0
0.144,3500.0,179373.5
0.145,3500.0,135065.0
0.146,1545.6666666666667,88584.66666666667
0.147,1136.0,26579.0
0.148,3500.0,268429.5
0.15,2644.3333333333335,86124.66666666667
0.151,2655.0,135959.25
0.152,3500.0,145626.0
0.153,2711.0,98740.0
0.154,2490.6666666666665,106063.0
0.156,3500.0,98467.0
0.157,2876.75,98537.75
0.158,1992.0,101250.0
0.16,3500.0,133898.0
0.161,3500.0,188660.5
0.162,3500.0,136520.0
0.163,3500.0,221375.0
0.164,3500.0,86436.0
0.165,1589.6666666666667,86412.33333333333
0.166,2719.0,80668.33333333333
0.168,1618.5,42393.5
0.169,3500.0,183703.5
0.171,742.0,20720.0
0.172,3500.0,159299.5
0.173,2812.6,149790.4
0.174,3500.0,155427.0
0.175,2297.5,135677.5
0.176,3500.0,115215.0
0.177,2371.0,93128.0
0.178,1028.0,34577.0
0.179,3500.0,120739.5
0.18,3500.0,116201.0
0.181,3500.0,113289.0
0.183,3500.0,161355.33333333334
0.184,3009.2,118204.2
0.185,3500.0,176424.8
0.186,1068.0,51415.0
0.187,1795.0,58234.5
0.188,1656.6666666666667,42548.666666666664
0.189,1632.0,89855.66666666667
0.19,3023.0,89418.5
0.191,3500.0,91351.5
0.192,2275.0,134818.5
0.194,3500.0,151295.0
