evolution rate,length lived,species population time,population
0.366456,55,100,1
0.353345,142,398,2
0.14832,63,613,9
0.251,3500,188213,53
0.145981,3500,284868,81
0.095627,1131,11968,10
0.321116,58,466,8
0.208393,3500,118540,33
0.127699,3500,136087,38
0.259173,3500,172326,49
0.122076,3500,101648,29
0.118272,3500,128253,36
0.165122,1135,50099,44
0.291547,60,509,8
0.166783,3500,100016,28
0.142196,3500,217819,62
0.146087,3500,83056,23
0.207262,3500,259543,74
0.212274,3500,274453,78
0.103555,3500,156615,44
0.128719,3500,223776,63
0.255189,1019,26336,25
0.125325,3500,245928,70
0.297218,95,100,1
0.129136,3500,63621,18
0.29165,2091,93173,44
0.195468,3500,81141,23
0.165093,3500,178879,51
0.108608,3500,138826,39
0.337572,1120,39575,35
0.158894,65,435,6
0.220659,3500,149346,42
0.270918,3500,163142,46
0.146691,3500,206849,59
0.237456,3500,263192,75
0.278723,3500,144970,41
0.17879,3500,79217,22
0.328761,1278,66380,51
0.389573,180,2820,15
0.153473,3500,267548,76
0.090644,1157,41015,35
0.314605,58,489,8
0.064006,1321,58686,44
0.250129,241,1468,6
0.251482,3500,103895,29
0.233101,1760,48749,27
0.199352,734,9382,12
0.219317,3500,222603,63
0.16462,3500,184506,52
0.26134,1049,8927,8
0.146078,3500,254502,72
0.168721,3500,141885,40
0.156906,1904,53643,28
0.240142,3500,198020,56
0.074697,1068,74297,69
0.213631,3500,179092,51
0.06167,3500,121759,34
0.242333,3500,119828,34
0.055808,101,147,1
0.065899,947,73833,77
0.198866,3500,129847,37
0.097316,1829,79461,43
0.131012,766,33206,43
0.284324,3500,228858,65
0.175963,3500,236542,67
0.303574,203,425,2
0.220193,3500,86425,24
0.178847,1055,62579,59
0.214127,3500,206110,58
0.108179,3500,87694,25
0.067358,1180,98302,83
0.137211,86,819,9
0.13378,3500,82336,23
0.062005,1388,35134,25
0.157773,340,18208,53
0.249188,3500,224194,64
0.064439,1091,62792,57
0.132642,3500,192910,55
0.144367,3500,82434,23
0.212405,3500,135933,38
0.053773,1001,49101,49
0.130576,3500,59473,16
0.058972,3500,171759,49
0.221158,3500,107473,30
0.205301,3500,206725,59
0.093432,1368,92798,67
0.098997,291,4307,14
0.185568,3500,97581,27
0.230244,3500,53283,15
0.175683,3500,234362,66
0.087397,3500,88296,25
0.155397,3500,105865,30
0.151119,3500,97584,27
0.07463,1449,60363,41
0.141592,414,9993,24
0.209129,3500,78483,22
0.082163,3500,131174,37
0.177411,3500,69616,19
0.14989,3500,138412,39
0.06154,3500,119184,34
0.068094,1091,88984,81
0.130719,3500,248634,71
0.201165,3500,232742,66
0.075838,1056,44162,41
0.128357,3500,195774,55
0.183124,3500,136748,39
0.126421,1575,119994,76
0.2544,768,13048,16
0.187123,3500,127991,36
0.059091,1674,123099,73
0.260702,3500,138454,39
0.254276,999,21247,21
0.159651,3500,293436,83
0.228696,3500,219895,62
0.069717,1249,34940,27
0.297331,162,1313,8
0.053489,3500,61598,17
0.062722,3500,143670,41
0.266973,1636,70481,43
0.112625,77,111,1
0.232711,3500,98306,28
0.109295,1298,75170,57
0.372007,198,1808,9
0.172856,3500,233145,66
0.118831,1817,75028,41
0.167573,922,29693,32
0.183984,3500,144405,41
0.279321,1763,71941,40
0.114525,777,62044,79
0.212462,3500,262004,74
0.065566,3500,112335,32
0.279255,3500,91376,26
0.149992,3500,168188,48
0.202944,3500,233763,66
0.191156,3500,109673,31
0.147488,1134,22218,19
0.246751,62,647,10
0.361545,81,98,1
0.19349,3500,121946,34
0.248725,95,138,1
0.073861,3500,92315,26
0.212372,3500,99660,28
0.21914,3500,161927,46
0.156566,89,143,1
0.241034,3500,76772,21
0.08564,1561,76979,49
0.333846,753,17668,23
0.300377,3500,112148,32
0.061917,3500,110554,31
0.109262,3500,158006,45
0.070004,3500,95916,27
0.276443,1953,79503,40
0.257453,889,14370,16
0.100372,3500,119702,34
0.122421,3500,258937,73
0.205073,3500,270299,77
0.235814,3500,181697,51
0.148735,3500,138388,39
0.266438,1071,22836,21
0.202666,3500,262029,74
0.069914,1435,40753,28
0.256429,421,6431,15
0.197847,3500,151082,43
0.148577,1434,20197,14
0.312118,423,8205,19
0.13393,3500,190628,54
0.128857,1140,23337,20
0.104653,64,520,8
0.161739,3500,276379,78
0.134851,3500,68370,19
0.213753,3500,211451,60
0.133499,3500,80425,22
0.240416,3500,71461,20
0.21511,3500,270482,77
0.178137,1065,26938,25
0.223852,3500,115739,33
0.168846,3500,158005,45
0.105902,3500,231599,66
0.171255,3500,257761,73
0.064683,3500,117038,33
0.164231,64,117,1
0.314572,144,1083,7
0.321993,3500,154781,44
0.124555,1181,66561,56
0.135011,92,1058,11
0.085744,3500,97562,27
0.061912,1059,45229,42
0.20914,3500,99767,28
0.224317,3500,169789,48
0.079335,3500,211473,60
0.253977,3500,173696,49
0.108041,1116,48072,43
0.282141,62,489,7
0.23647,1976,68747,34
0.235464,888,11045,12
0.191347,3500,76856,21
0.166088,3500,98893,28
0.2202,1401,18685,13
0.285535,314,2630,8
0.162938,3500,236297,67
0.192507,1114,31612,28
0.053625,63,682,10
0.127509,3500,142098,40
0.10437,3500,209045,59
0.099988,3500,95263,27
0.208513,1085,17447,16
0.075266,3500,212338,60
0.270993,1693,107302,63
0.224026,3500,201709,57
0.179735,3500,190088,54
0.260648,1536,51068,33
0.096729,486,16092,33
0.261945,3500,173131,49
0.399468,118,196,1
0.080628,55,407,7
0.181048,3500,109745,31
0.20252,1063,20391,19
0.186933,3500,206820,59
0.144331,1037,45489,43
0.168822,3500,86779,24
0.078679,1210,36082,29
0.385682,113,1474,13
0.173715,3500,114801,32
0.175388,1209,22559,18
0.095708,111,1033,9
0.103107,3500,228328,65
0.197828,3500,82153,23
0.246379,3500,137791,39
0.166475,3500,234409,66
0.130084,3500,93614,26
0.129267,3500,135396,38
0.230035,3500,182387,52
0.068871,1078,44527,41
0.132893,3500,52044,14
0.192565,3500,198713,56
0.08707,3500,129682,37
0.248804,3500,75414,21
0.061962,1203,71396,59
0.346319,103,1135,11
0.196372,3500,197908,56
0.14729,3500,132016,37
0.202351,1363,57455,42
0.30957,298,5086,17
0.18899,3500,182380,52
0.201484,3500,163147,46
0.219949,3500,166052,47
0.253361,3500,155351,44
0.120189,3500,130101,37
0.161527,3500,201020,57
0.224919,3500,180580,51
0.111531,1148,66948,58
0.332391,63,415,6
0.052417,1683,113005,67
0.141194,1222,71619,58
0.130986,122,2335,19
0.102462,3500,182913,52
0.156205,3500,187761,53
0.303237,1518,39437,25
0.089767,643,11270,17
0.119201,3500,197122,56
0.112096,3500,92601,26
0.333477,1285,29236,22
0.372534,216,1776,8
0.172845,3500,155036,44
0.135879,3500,113518,32
0.065712,1210,66759,55
0.256679,112,1250,11
0.101893,3500,208779,59
0.067262,1554,44672,28
0.367245,1071,35650,33
0.255207,3500,154022,44
0.179891,3500,173742,49
0.206986,1028,45806,44
0.07543,3500,118467,33
0.050414,1298,51376,39
0.201241,305,2073,6
0.22182,3500,118667,33
0.299313,84,98,1
0.321195,202,1373,6
0.200936,100,311,3
0.060354,135,1768,13
0.228271,3500,113846,32
0.27732,3500,245164,70
0.167687,3500,91702,26
0.118412,3500,87868,25
0.193329,1315,48116,36
0.337214,265,3712,14
0.162648,3500,275915,78
0.186644,3500,98519,28
0.228508,3500,160695,45
0.22982,3500,72764,20
0.253012,1309,18488,14
0.391768,213,3086,14
0.226986,3500,87933,25
0.165103,3500,122691,35
0.275363,1409,19366,13
0.256957,373,5270,14
0.283106,3500,99497,28
0.130581,3500,167058,47
0.328289,1059,35729,33
0.18777,3500,291241,83
0.154232,3500,129035,36
0.187875,1017,17035,16
0.209919,3500,159068,45
0.088407,3500,121887,34
0.242695,3500,104998,29
0.206727,3500,122097,34
0.214781,3500,99370,28
0.352301,83,186,2
0.170183,102,1653,16
0.158649,3500,115971,33
0.203264,3500,136647,39
0.255561,1013,5794,5
0.195988,3500,81662,23
0.214495,3500,101582,29
0.203068,3500,144250,41
0.186166,3500,112066,32
0.283481,1109,22738,20
0.076617,64,504,7
0.112731,3500,253929,72
0.215983,3500,92289,26
0.13344,1605,102373,63
