evolution rate,geometric mean length lived,geometric mean species population time
0.05,2511.737917197717,157557.2775066302
0.062,4001.0,276271.8363464179
0.073,4001.0,286236.2824875618
0.078,82.39538822045806,99.95498987044118
0.082,111.00000000000001,158.0
0.085,2525.986541530011,137716.3145328601
0.097,3609.261151493158,235741.90918619675
0.108,4001.0,281819.82296482037
0.12,2639.466900326805,134789.55662830768
0.132,4001.0,286084.10087262385
0.143,3367.761099507096,181039.41413077523
0.146,109.00000000000001,113.99999999999999
0.154,170.0,286.0
0.155,4001.0,280785.5108856651
0.167,3247.5385576729927,199124.82706829795
0.171,106.0,283.0
0.178,4001.0,263038.29593770194
0.181,89.0,100.0
0.187,115.99999999999999,151.0
0.19,4001.0,242842.53161406878
0.199,79.0,90.0
0.202,3131.0049471348934,168868.3819872684
0.203,768.0000000000001,27105.99999999999
0.205,135.0,333.00000000000006
0.211,513.0000000000001,3398.0000000000005
0.213,2847.862549134382,148717.522187659
0.218,659.9999999999999,4634.000000000001
0.223,304.0,900.0000000000002
0.225,2667.001147069338,111037.28817928066
0.237,2594.3239847840346,99175.2248730401
0.248,2248.976430413964,75418.57056797679
0.253,1278.9999999999998,22157.999999999993
0.254,372.0,1211.0000000000002
0.26,2342.3675680875112,79444.39252905846
0.263,89.0,139.0
0.272,1813.1700090928468,61987.91487253402
0.28,98.0,200.0
0.281,152.0,213.0
0.283,2425.4872396795313,107791.21186298435
0.295,2320.1175448384292,70412.20659222642
0.303,231.0,490.00000000000006
0.307,2487.434972865185,98030.47917711816
0.312,305.99999999999994,426.0
0.317,88.0,240.0
0.318,1268.7510158562968,32983.28556566782
0.32,312.00000000000006,529.0
0.323,272.0,1082.0000000000002
0.327,200.0,340.99999999999994
0.33,1027.0,21868.0
0.34,136.0,157.0
0.342,1473.8406634242244,40061.5544990833
0.346,70.0,93.0
0.353,1191.0734654084106,29197.436976556706
0.365,65.0,740.0000000000001
0.377,1852.9999999999998,33751.0
0.392,145.0,191.0
