evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,152.0,470.0
0.053,752.0,40273.0
0.062,2312.0,152654.0
0.073,1944.0,114511.0
0.085,542.0,13807.0
0.089,141.5,202.5
0.097,104.0,618.0
0.108,3388.0,226409.5
0.112,112.0,170.0
0.114,91.0,154.0
0.12,4001.0,299918.0
0.123,264.0,2626.0
0.132,4001.0,232151.0
0.143,4001.0,289811.0
0.155,3190.0,225650.0
0.167,4001.0,280434.0
0.169,53.0,119.0
0.178,2269.3333333333335,134996.33333333334
0.189,88.0,265.0
0.19,2688.3333333333335,168585.33333333334
0.202,4001.0,269632.8
0.213,2990.0,187627.0
0.225,2884.5,180824.0
0.228,215.0,331.0
0.233,149.5,316.0
0.247,97.0,109.0
0.248,3503.0,232292.75
0.26,4001.0,286609.0
0.272,4001.0,280633.0
0.28,167.0,336.0
0.307,94.0,98.0
0.33,1668.0,64929.0
0.35,87.0,92.0
0.353,486.0,13791.0
0.395,146.0,314.0
