evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,152.0,470.0
0.053,752.0,40273.0
0.062,2875.0,167993.66666666666
0.068,85.0,87.0
0.073,1577.0,81614.5
0.078,207.0,828.0
0.085,3136.25,203940.5
0.089,141.5,202.5
0.097,1315.5,85311.0
0.104,132.0,141.0
0.105,207.0,936.0
0.108,3592.3333333333335,238090.33333333334
0.112,112.0,170.0
0.114,91.0,154.0
0.12,4001.0,283793.6
0.123,264.0,2626.0
0.128,91.0,105.0
0.132,4001.0,268221.3333333333
0.143,4001.0,289811.0
0.144,82.0,101.0
0.155,1896.0,122549.66666666667
0.167,2938.75,181441.25
0.169,53.0,119.0
0.178,2702.25,167196.0
0.184,466.0,3422.0
0.189,88.0,265.0
0.19,2445.4,153112.4
0.201,111.0,299.0
0.202,4001.0,263515.0
0.213,3664.0,260317.66666666666
0.225,2159.75,123143.0
0.228,215.0,331.0
0.23,102.0,106.0
0.233,149.5,316.0
0.237,3188.5,226360.0
0.247,97.0,109.0
0.248,3018.5,206335.5
0.258,191.0,261.0
0.26,4001.0,276339.5
0.272,1810.3333333333333,105559.33333333333
0.278,83.0,186.0
0.28,167.0,336.0
0.283,1742.0,47633.0
0.295,4001.0,254295.5
0.298,148.0,456.0
0.301,88.0,101.0
0.304,66.0,77.0
0.307,1801.3333333333333,89084.33333333333
0.312,77.0,89.0
0.318,3357.5,186679.0
0.329,207.0,752.0
0.33,1141.3333333333333,50718.333333333336
0.339,207.0,599.0
0.342,1069.0,23870.0
0.343,90.0,110.0
0.349,159.0,308.0
0.35,87.0,92.0
0.353,486.0,13791.0
0.36,84.0,95.0
0.361,598.0,8649.0
0.365,2163.5,139880.0
0.392,83.0,100.0
0.395,146.0,314.0
