evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,152.0,470.0
0.053,752.0,40273.0
0.056,473.0,9330.0
0.057,109.0,133.0
0.06,99.0,305.0
0.061,153.0,175.0
0.062,3025.5,178467.25
0.068,140.0,242.0
0.073,1215.3333333333333,60378.666666666664
0.078,207.0,828.0
0.079,207.0,1181.0
0.085,3506.8571428571427,231534.85714285713
0.088,207.0,1577.0
0.089,141.5,202.5
0.091,86.0,246.0
0.097,1315.5,85311.0
0.104,132.0,141.0
0.105,207.0,936.0
0.108,3694.5,248079.5
0.111,98.0,104.0
0.112,112.0,170.0
0.114,91.0,154.0
0.12,4001.0,283793.6
0.123,264.0,2626.0
0.128,91.0,105.0
0.132,4001.0,274645.0
0.143,4001.0,282086.3333333333
0.144,82.0,101.0
0.153,184.0,212.0
0.155,2422.25,160271.25
0.167,3151.2,200692.8
0.169,53.0,119.0
0.178,3135.1666666666665,199065.66666666666
0.18,1080.0,43076.0
0.181,207.0,1856.0
0.184,466.0,3422.0
0.186,76.0,105.0
0.189,88.0,265.0
0.19,3028.75,206643.0
0.201,111.0,299.0
0.202,4001.0,267589.1538461539
0.211,207.0,532.0
0.213,3280.6,219530.6
0.214,146.0,264.0
0.225,2528.0,152997.2
0.228,215.0,331.0
0.23,102.0,106.0
0.233,149.5,316.0
0.237,2247.0,152913.66666666666
0.247,97.0,109.0
0.248,3158.8571428571427,215874.85714285713
0.25,150.0,492.5
0.257,97.0,115.0
0.258,191.0,261.0
0.26,4001.0,276726.75
0.261,43.0,45.0
0.263,109.0,122.0
0.272,2358.0,145181.25
0.278,83.0,186.0
0.28,167.0,336.0
0.283,2871.5,170916.0
0.287,118.0,243.0
0.295,4001.0,254295.5
0.298,148.0,456.0
0.299,77.0,91.0
0.301,88.0,101.0
0.304,78.5,85.0
0.307,1642.75,72035.0
0.312,77.0,89.0
0.318,3572.0,198466.33333333334
0.329,207.0,752.0
0.33,1856.25,102178.5
0.339,207.0,599.0
0.342,605.25,15756.0
0.343,155.0,1442.0
0.349,159.0,308.0
0.35,87.0,92.0
0.353,468.3333333333333,9660.333333333334
0.356,95.0,195.0
0.36,84.0,95.0
0.361,598.0,8649.0
0.365,2163.5,139880.0
0.369,95.0,108.0
0.392,83.0,100.0
0.395,146.0,314.0
0.399,97.0,148.0
