evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,42635.0
0.051,609.0,49255.0
0.054,323.0,19777.0
0.055,458.0,28389.0
0.062,511.5,40541.5
0.069,233.0,7871.5
0.073,850.0,85138.0
0.081,1046.0,77783.0
0.082,142.0,153.0
0.083,676.0,53989.0
0.084,298.0,5452.0
0.085,1063.5,25394.0
0.091,846.0,22428.0
0.097,912.0,68411.0
0.101,121.0,776.0
0.103,171.33333333333334,2729.0
0.104,609.0,24228.0
0.107,501.0,9378.0
0.111,311.5,1976.5
0.112,328.5,9168.0
0.113,412.5,28353.5
0.114,609.0,58953.0
0.118,449.0,8975.0
0.119,1219.0,82761.0
0.124,691.0,30086.5
0.125,242.5,10329.5
0.126,588.0,30685.0
0.129,101.0,154.0
0.13,609.0,49971.0
0.133,463.0,12765.0
0.138,99.0,100.0
0.139,120.0,284.0
0.145,313.0,10249.5
0.146,556.5,26355.5
0.155,313.0,4895.5
0.156,167.0,213.0
0.159,77.0,130.0
0.16,436.0,2915.0
0.165,1532.5,140360.5
0.166,411.0,1914.0
0.167,62.0,512.0
0.171,3088.0,286559.0
0.176,1182.0,61851.0
0.178,69.0,720.0
0.188,967.0,30793.0
0.191,227.0,521.0
0.192,400.0,14812.0
0.202,316.0,11286.25
0.206,3736.0,413890.0
0.208,501.0,19324.0
0.21,550.0,4330.0
0.212,448.0,9715.0
0.213,1421.0,154506.0
0.214,2352.0,127903.5
0.215,203.0,526.0
0.219,516.0,31193.0
0.22,609.0,8534.0
0.222,224.0,899.0
0.227,2523.0,249140.0
0.229,145.0,622.0
0.237,127.0,232.0
0.242,81.0,101.0
0.243,780.0,167633.0
0.248,165.0,2298.0
0.251,361.0,1852.0
0.252,129.0,237.0
0.254,1866.0,234774.0
0.255,51.0,99.0
0.257,679.0,30269.666666666668
0.259,148.0,198.0
0.26,4001.0,323467.0
0.264,1035.0,78354.0
0.266,988.0,95790.0
0.27,193.0,4422.0
0.272,809.5,35943.5
0.273,134.0,249.0
0.276,139.0,332.0
0.277,315.0,2469.0
0.28,331.5,6690.0
0.284,371.0,20981.0
0.286,132.5,1127.0
0.288,314.0,5098.0
0.293,100.0,109.5
0.294,229.0,2973.0
0.296,89.0,98.0
0.298,331.0,6078.0
0.303,193.66666666666666,1261.3333333333333
0.308,64.0,95.0
0.312,310.0,8614.666666666666
0.314,154.0,971.0
0.322,282.5,6854.0
0.325,327.5,17750.5
0.327,2030.3333333333333,167605.33333333334
0.328,93.0,109.0
0.329,135.0,603.0
0.332,267.0,2312.0
0.335,99.0,164.0
0.337,176.5,1583.0
0.346,1824.0,166601.0
0.347,650.0,27105.0
0.348,236.0,746.0
0.349,64.0,93.0
0.353,122.0,243.0
0.356,78.0,110.0
0.359,374.0,7376.0
0.361,95.0,104.0
0.363,140.0,1513.0
0.365,58.0,443.0
0.367,325.0,6181.5
0.369,105.0,173.0
0.376,459.0,11064.0
0.379,96.0,104.0
0.38,222.5,3918.5
0.386,105.0,274.0
0.39,122.0,236.0
0.396,144.0,530.0
