evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,323.0,19777.0
0.055,458.0,28389.0
0.069,95.0,100.0
0.083,676.0,53989.0
0.085,907.0,4501.0
0.097,1210.0,92913.0
0.103,165.5,3686.5
0.107,501.0,9378.0
0.119,1219.0,82761.0
0.124,786.0,34207.0
0.125,317.0,20168.0
0.146,133.0,297.0
0.155,60.0,474.0
0.165,2252.0,233108.0
0.188,967.0,30793.0
0.192,400.0,14812.0
0.202,57.0,99.0
0.208,501.0,19324.0
0.215,203.0,526.0
0.219,516.0,31193.0
0.222,224.0,899.0
0.237,127.0,232.0
0.257,143.0,318.0
0.272,809.5,35943.5
0.277,315.0,2469.0
0.28,93.0,310.0
0.284,371.0,20981.0
0.286,84.0,185.0
0.288,314.0,5098.0
0.293,101.0,108.0
0.312,146.0,253.0
0.329,135.0,603.0
0.38,82.0,85.0
