evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,609.0,49255.0
0.054,323.0,19777.0
0.055,458.0,28389.0
0.062,511.5,40541.5
0.069,233.0,7871.5
0.073,850.0,85138.0
0.082,142.0,153.0
0.083,676.0,53989.0
0.084,298.0,5452.0
0.085,1063.5,25394.0
0.097,1210.0,92913.0
0.101,121.0,776.0
0.103,171.33333333333334,2729.0
0.107,501.0,9378.0
0.111,311.5,1976.5
0.112,500.0,18054.0
0.114,609.0,58953.0
0.119,1219.0,82761.0
0.124,691.0,30086.5
0.125,317.0,20168.0
0.126,588.0,30685.0
0.133,463.0,12765.0
0.139,120.0,284.0
0.145,504.0,20304.0
0.146,133.0,297.0
0.155,313.0,4895.5
0.165,2252.0,233108.0
0.167,62.0,512.0
0.176,2385.0,144002.0
0.188,967.0,30793.0
0.192,400.0,14812.0
0.202,57.0,99.0
0.208,501.0,19324.0
0.21,550.0,4330.0
0.213,168.0,411.0
0.215,203.0,526.0
0.219,516.0,31193.0
0.22,609.0,8534.0
0.222,224.0,899.0
0.227,2523.0,249140.0
0.237,127.0,232.0
0.248,165.0,2298.0
0.252,129.0,237.0
0.255,51.0,99.0
0.257,679.0,30269.666666666668
0.26,4001.0,323467.0
0.272,809.5,35943.5
0.276,139.0,332.0
0.277,315.0,2469.0
0.28,93.0,310.0
0.284,371.0,20981.0
0.286,84.0,185.0
0.288,314.0,5098.0
0.293,100.0,109.5
0.294,229.0,2973.0
0.303,172.0,239.0
0.312,146.0,253.0
0.325,494.0,35079.0
0.327,1045.0,63910.0
0.328,93.0,109.0
0.329,135.0,603.0
0.332,267.0,2312.0
0.335,99.0,164.0
0.337,242.0,3050.0
0.347,650.0,27105.0
0.349,64.0,93.0
0.353,122.0,243.0
0.361,95.0,104.0
0.363,140.0,1513.0
0.369,105.0,173.0
0.376,459.0,11064.0
0.38,82.0,85.0
0.39,122.0,236.0
0.396,144.0,530.0
