evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,42635.0
0.051,609.0,49255.0
0.054,323.0,19777.0
0.055,458.0,28389.0
0.06,123.0,1248.0
0.062,837.0,65092.0
0.065,694.0,19664.5
0.069,233.0,7871.5
0.072,610.0,155244.0
0.073,883.0,60581.5
0.076,1112.0,36187.0
0.081,1046.0,77783.0
0.082,142.0,153.0
0.083,676.0,53989.0
0.084,298.0,5452.0
0.085,1063.5,25394.0
0.091,846.0,22428.0
0.092,448.0,29512.0
0.095,323.0,6731.0
0.097,912.0,68411.0
0.1,89.0,101.0
0.101,121.0,776.0
0.103,171.33333333333334,2729.0
0.104,609.0,24228.0
0.106,1637.0,46920.0
0.107,406.0,11228.0
0.111,311.5,1976.5
0.112,328.5,9168.0
0.113,412.5,28353.5
0.114,609.0,58953.0
0.118,325.5,10523.0
0.119,1219.0,82761.0
0.124,691.0,30086.5
0.125,242.5,10329.5
0.126,588.0,30685.0
0.127,289.0,8447.0
0.129,101.0,154.0
0.13,609.0,49971.0
0.133,463.0,12765.0
0.137,293.0,25708.0
0.138,99.0,100.0
0.139,120.0,284.0
0.143,1489.0,97287.0
0.145,313.0,10249.5
0.146,556.5,26355.5
0.153,123.0,145.0
0.154,214.0,1195.0
0.155,423.3333333333333,34623.333333333336
0.156,167.0,213.0
0.158,64.0,99.0
0.159,77.0,130.0
0.16,436.0,2915.0
0.165,1076.0,93799.0
0.166,411.0,1914.0
0.167,62.0,512.0
0.171,3088.0,286559.0
0.176,1138.25,55080.5
0.178,519.0,114915.0
0.181,305.5,13716.0
0.182,486.0,11005.0
0.188,2484.0,207813.0
0.191,227.0,521.0
0.192,400.0,14812.0
0.196,234.0,12072.0
0.2,169.0,194.0
0.201,114.0,334.0
0.202,316.0,11286.25
0.206,3736.0,413890.0
0.208,501.0,19324.0
0.209,774.0,43222.5
0.21,550.0,4330.0
0.212,448.0,9715.0
0.213,1421.0,154506.0
0.214,2352.0,127903.5
0.215,144.5,335.5
0.216,851.0,27419.0
0.219,516.0,31193.0
0.22,609.0,8534.0
0.222,224.0,899.0
0.225,68.0,260.3333333333333
0.227,2523.0,249140.0
0.229,145.0,622.0
0.231,3781.0,233959.0
0.233,609.0,141178.0
0.237,96.33333333333333,461.0
0.239,114.0,431.0
0.242,81.0,101.0
0.243,780.0,167633.0
0.244,162.0,1490.0
0.246,96.0,295.0
0.248,165.0,2298.0
0.251,361.0,1852.0
0.252,221.0,1533.5
0.254,1866.0,234774.0
0.255,70.0,107.5
0.257,589.75,23965.0
0.259,148.0,198.0
0.26,4001.0,323467.0
0.264,1035.0,78354.0
0.266,988.0,95790.0
0.267,583.5,94170.0
0.27,193.0,4422.0
0.271,276.0,3096.0
0.272,809.5,35943.5
0.273,134.0,249.0
0.276,133.5,332.5
0.277,315.0,2469.0
0.28,262.6666666666667,4590.666666666667
0.283,155.0,2969.0
0.284,232.5,10541.0
0.286,132.5,1127.0
0.288,314.0,5098.0
0.29,1100.0,116592.0
0.291,337.0,18996.0
0.293,100.0,109.5
0.294,229.0,2973.0
0.296,89.0,98.0
0.298,331.0,6078.0
0.299,96.0,319.0
0.3,137.0,369.0
0.303,193.66666666666666,1261.3333333333333
0.308,64.0,95.0
0.312,310.0,8614.666666666666
0.314,154.0,971.0
0.322,282.5,6854.0
0.325,327.5,17750.5
0.327,2030.3333333333333,167605.33333333334
0.328,93.0,109.0
0.329,135.0,603.0
0.331,1123.0,124666.0
0.332,267.0,2312.0
0.335,99.0,164.0
0.336,164.0,676.0
0.337,176.5,1583.0
0.338,75.0,85.0
0.345,122.5,223.5
0.346,1824.0,166601.0
0.347,650.0,27105.0
0.348,236.0,746.0
0.349,64.0,93.0
0.353,122.0,243.0
0.356,78.0,110.0
0.357,155.0,419.0
0.359,374.0,7376.0
0.361,95.0,104.0
0.363,140.0,1513.0
0.364,92.0,198.0
0.365,58.0,443.0
0.367,325.0,6181.5
0.369,105.0,173.0
0.375,171.0,445.0
0.376,459.0,11064.0
0.379,96.0,104.0
0.38,217.0,3470.0
0.383,1571.0,99672.0
0.384,174.0,255.0
0.385,243.0,4917.0
0.386,105.0,274.0
0.389,78.0,103.0
0.39,122.0,236.0
0.396,144.0,530.0
