evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,818.0,48321.0
0.077,568.0,61022.0
0.085,849.0,61137.0
0.086,429.0,716.0
0.087,808.0,35532.0
0.089,136.0,152.0
0.1,133.0,145.0
0.105,87.0,96.0
0.109,419.0,4935.0
0.12,127.0,157.0
0.132,1698.0,117209.0
0.133,91.0,104.0
0.192,82.0,104.0
0.207,81.0,115.0
0.229,92.0,100.0
0.23,185.0,2002.0
0.265,4001.0,247553.0
0.283,362.0,1877.0
0.284,184.0,743.0
0.307,475.0,9322.0
0.353,64.0,148.0
0.365,65.0,601.0
0.375,176.0,798.0
0.377,62.0,465.0
0.381,91.0,147.0
