evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,1835.0
0.07,116.0,682.0
0.097,1798.0,109971.66666666667
0.108,2966.6666666666665,206088.66666666666
0.12,2259.0,136888.0
0.132,4001.0,270278.0
0.136,49.0,62.0
0.144,157.0,206.0
0.155,2140.0,98061.0
0.157,325.0,6244.0
0.167,4001.0,287694.5
0.178,4001.0,263413.0
0.19,2905.5,168284.5
0.202,3052.6666666666665,204671.33333333334
0.204,63.0,84.0
0.212,82.0,119.0
0.213,2056.0,141229.5
0.214,87.0,103.0
0.248,1305.0,31152.0
0.26,2068.0,120085.0
0.272,1124.3333333333333,30284.666666666668
0.284,99.0,112.0
0.286,80.0,102.0
0.295,4001.0,243906.0
0.315,99.0,129.0
0.318,1297.5,47198.5
0.357,144.0,556.0
0.362,140.0,281.0
0.377,822.0,8194.0
0.389,416.0,6084.0
