evolution rate,geometric mean length lived,geometric mean species population time
0.051,278.30379084734,1683.5486330961746
0.052,154.6221200216838,1359.6720192752368
0.053,106.27958115221878,289.38552014522674
0.054,74.0,85.0
0.055,583.3206665291399,28633.014598536407
0.056,817.618492941543,10894.54863681833
0.057,3499.999999999999,130357.99999999994
0.059,1135.0,30930.00000000001
0.06,605.965145958811,7130.546650910734
0.061,93.0,95.0
0.062,1040.6578677916616,11523.007979633161
0.063,190.4940943966505,1581.171717429831
0.065,206.0,337.99999999999994
0.066,1223.928102463539,33586.14595335404
0.069,1969.2638218379984,76400.88579329429
0.07,1938.8140705080516,54812.16726238803
0.071,3499.999999999999,214664.99999999997
0.073,1047.9999999999998,33017.99999999999
0.074,1429.287793096215,76793.9329266483
0.075,316.30681307869423,3808.2987015201425
0.076,126.49901185384809,355.64026768632374
0.077,677.1262806892079,5357.933370246405
0.078,2187.2091803859958,92943.53105108094
0.081,3499.999999999999,80770.0
0.082,411.429216269336,7715.02624752502
0.084,3499.999999999999,69996.00000000003
0.085,560.8320963204383,6883.843687474845
0.086,95.47774609824009,111.56164215356459
0.089,3499.999999999999,67978.0
0.09,2478.4067462787457,57426.21596448785
0.091,2335.5534425064216,65615.0598195233
0.092,658.0000000000001,33474.000000000015
0.093,2354.119829212335,140752.1048208231
0.094,3499.999999999999,221291.46416660538
0.096,123.0,150.0
0.098,3499.999999999999,89147.00000000003
0.101,3499.999999999999,245222.00000000006
0.102,717.286553617172,21441.68664419773
0.103,86.0,89.0
0.104,91.0,96.0
0.105,907.2542368099104,22965.924215708048
0.106,108.51727973000429,186.2793601019716
0.107,306.89900618933257,1531.8929466512993
0.109,1533.7557069982456,54959.417704376174
0.11,537.2545841954524,8536.568858597262
0.111,314.97354275142936,1057.316953043274
0.112,3499.999999999999,198630.2650051094
0.113,841.3602300238372,9123.504891567025
0.115,87.0,101.0
0.116,1299.0000000000002,41391.0
0.117,3499.999999999999,85976.53399038606
0.118,81.0,91.0
0.119,1671.6997826862616,36461.68757477768
0.12,109.77416044537276,351.28437583329395
0.122,487.8524367060187,12593.088660054773
0.123,585.6620185738528,4548.0793748570395
0.125,1853.7299957813213,63322.02141278808
0.127,334.0658617698013,3441.106798691376
0.128,1303.9818739874454,21048.93087030904
0.129,78.0,89.0
0.13,3499.999999999999,97522.00000000003
0.132,405.91255215871325,3191.3683585571875
0.134,2308.02946255025,35093.53608572381
0.135,267.8283032093509,1414.5836843396717
0.136,3499.999999999999,112126.00000000004
0.137,3499.999999999999,109061.58601482405
0.138,687.386354243376,3934.4308355847365
0.139,48.0,78.0
0.14,600.416522091123,3917.3751415967295
0.141,1436.538108865082,29999.174086973562
0.142,57.99999999999999,63.0
0.143,965.8773600890729,21736.25186934669
0.144,3499.999999999999,82747.99999999999
0.145,3499.999999999999,160423.00000000006
0.146,513.0000000000001,13501.999999999995
0.147,708.0522560300003,8410.452306915808
0.148,337.9212846119704,1091.3185723360994
0.149,3499.999999999999,131099.39832051095
0.15,3499.999999999999,122871.99999999999
0.151,861.3942186943211,4913.196515508005
0.152,1692.8186103039877,61560.473823254586
0.154,1595.968273258506,30840.207606308904
0.155,3499.999999999999,142640.99999999997
0.156,1048.1448724611137,10332.872966243804
0.157,1029.2211411736457,24138.368753326053
0.158,1478.3523705425844,62204.85475864981
0.159,3499.999999999999,138399.99999999994
0.161,1385.7205134544006,19893.231603899956
0.162,698.531097160045,6281.877334231038
0.163,923.9769551294864,9092.846328729393
0.164,3499.999999999999,118405.99999999997
0.165,2588.918693199923,92739.51523487711
0.166,3499.999999999999,87621.99999999999
0.167,1715.4634700351628,44310.37678504899
0.17,3499.999999999999,176458.5255293719
0.171,567.4504383644443,2908.4676377776664
0.172,3499.999999999999,137328.44529812463
0.174,3499.999999999999,130921.07802409942
0.175,418.7262999878496,2338.3669763835096
0.176,894.2768585236172,9984.199311787475
0.177,785.4560063284111,9055.908288861601
0.178,1622.9999999999998,58434.000000000015
0.179,2184.9485119791725,75650.14822853949
0.182,2284.027073463355,97715.89169127804
0.183,595.6378067529,7479.967890470039
0.184,286.2294277849141,1438.7556634119387
0.185,3499.999999999999,109409.00000000001
0.186,333.1636234645073,2229.898652405531
0.187,404.0,7348.999999999999
0.188,1347.8847609932159,26956.01143730604
0.189,341.97145206419066,2461.231308252405
0.19,1117.7559233482239,8469.935414238402
0.191,691.6000061914274,5004.439946796129
0.192,2606.1781603381532,101930.91912031763
0.193,3499.999999999999,133592.00000000003
0.194,980.7137657293853,28181.768911177165
0.195,636.4222905914783,4046.439606988944
0.196,96.0,98.0
0.197,3499.999999999999,85986.99999999999
0.198,310.67024318399086,8582.28174788034
0.199,684.4731320539198,10042.984557616295
0.2,3499.999999999999,281601.0
0.201,3499.999999999999,68843.99999999999
0.202,889.381807774366,23792.65548441368
0.203,3499.999999999999,132526.00658738648
0.205,247.49037495681927,1462.5310600758792
0.206,970.0697863136655,26698.093570975776
0.207,3499.999999999999,137612.75316450724
0.208,1087.11734405276,11190.70324276012
0.21,1025.3518522376203,14648.277384654011
0.211,56.00000000000001,504.0
0.212,1062.8061401564817,14307.307640863412
0.213,1232.9087557479672,46099.26517852538
0.214,3499.999999999999,137407.77392491305
0.215,2041.3373839046612,64713.282989022
0.216,677.1262806892079,6786.66818107383
0.217,3499.999999999999,231456.4302413383
0.218,3499.999999999999,86624.44584526932
0.219,3499.999999999999,92963.3019875842
0.22,3499.999999999999,125732.42929623011
0.221,2326.9078194032522,169460.92235084757
0.222,1698.5965481601213,36095.47141242506
0.223,2002.9955112163614,57043.619964967125
0.224,591.6079783099615,3879.933117980257
0.225,2763.349141937188,130643.02226073286
0.226,529.150262212918,3041.8104806184097
0.227,564.3580423808985,4331.905816150671
0.23,1385.6802556648456,28767.27887431548
0.231,3499.999999999999,198720.00000000006
0.232,3499.999999999999,67209.48791079862
0.233,3499.999999999999,141172.5444327792
0.235,865.4478609367521,18147.017385785457
0.236,3499.999999999999,167490.0000000001
0.237,1040.6578677916616,14858.019564755565
0.238,1546.1241864740362,43784.995238094976
0.239,505.4700782440044,3690.3251889230582
0.24,671.9374970932935,5624.4004124884295
0.241,60.0,533.0
0.242,3499.999999999999,203309.00000000006
0.243,3499.999999999999,162902.00000000003
0.245,81.0,138.0
0.246,491.90864584758395,4906.032009408838
0.247,912.8228245026381,15682.15305475264
0.248,1045.0,51529.00000000001
0.249,1101.1695549493777,14606.352086884905
0.25,479.3212280955758,8219.363692888739
0.251,3499.999999999999,135988.06122597677
0.252,1981.3898686197447,67243.31179291944
0.253,1296.9911633074867,48003.553249578305
0.254,3499.999999999999,218926.67337489966
0.255,1327.9999999999998,62838.0
0.256,373.37549127096406,2537.5576054027615
0.257,212.79660541629295,1386.0545180106872
0.258,388.66627470824324,4643.376903628435
0.259,1782.9999999999995,49643.999999999985
0.26,492.83103651438773,3716.6435794884146
0.261,89.0,113.99999999999999
0.262,3499.999999999999,96805.99999999999
0.263,208.9778904139253,1381.1098192606669
0.264,3499.999999999999,90084.99999999999
0.265,3499.999999999999,161317.00000000006
0.266,611.9640512317696,4806.589227300373
0.267,2279.8026230356,97049.87844402484
0.269,3499.999999999999,138551.5551446464
0.27,774.0265266099128,14734.859185939458
0.271,726.9800547470336,15234.748767209794
0.272,1329.5150586604314,36567.80160821582
0.273,409.8780306383839,2858.9270714727927
0.274,573.5852159879994,4768.962151244231
0.276,1801.2495662733688,69137.2282565623
0.277,3499.999999999999,82079.00000000001
0.278,74.28324171709257,267.4920559568078
0.279,1882.949813457597,79318.56543079935
0.281,295.1406444392232,1417.5630497441728
0.282,309.3709059758201,2745.9507805585686
0.283,2088.3007446246816,65405.63127132098
0.284,3499.999999999999,162691.99999999997
0.285,1125.6109452204169,59849.003751106844
0.287,371.55904123195666,4125.411770410798
0.288,3499.999999999999,269885.0
0.289,454.58552550647704,4200.987740996156
0.29,3499.999999999999,74475.83071037207
0.292,1001.284686207924,26534.619884125248
0.293,738.2263952024454,11697.92795695326
0.294,432.0,7014.000000000003
0.295,234.75945135393377,1101.4740124033797
0.296,631.6644678941501,4640.687449074761
0.297,248.0,353.0
0.298,924.0125306026739,24778.411228893707
0.299,438.74821936960615,5299.55233958492
0.3,291.6933321143971,5902.88819138564
0.301,972.1481425036922,10137.332225253986
0.303,160.08747608729422,969.5442228181238
