timestamp,interval_seconds
1774607397.859833,0.730989
1774607398.592772,0.733168
1774607399.340022,0.747267
1774607399.697610,0.357577
1774607400.760335,1.062731
1774607401.489651,0.729324
1774607402.639323,1.149664
1774607403.389498,0.750165
1774607404.707394,1.317894
1774607405.120895,0.413524
1774607406.062394,0.941496
1774607407.449089,1.386679
1774607408.518584,1.069502
1774607409.782824,1.264158
1774607410.990377,1.207640
1774607411.818381,0.828004
1774607412.486876,0.668499
1774607412.853066,0.366198
1774607413.832286,0.979190
1774607414.875478,1.043205
1774607416.445013,1.569544
1774607417.550932,1.105915
1774607418.351191,0.800247
1774607418.764285,0.413109
1774607419.745085,0.980799
1774607420.487452,0.742359
1774607421.557605,1.070155
1774607422.437672,0.880074
1774607423.752377,1.314703
1774607424.505367,0.752998
1774607425.476010,0.970614
1774607426.385368,0.909381
1774607427.457002,1.071628
1774607427.816597,0.359600
1774607428.358896,0.542288
1774607429.005897,0.647015
1774607429.613624,0.607724
1774607430.269638,0.656024
1774607430.492424,0.222787
1774607431.253094,0.760662
1774607431.785771,0.532678
1774607432.421125,0.635352
1774607432.952544,0.531406
1774607434.201749,1.249209
1774607435.566902,1.365159
1774607436.697488,1.130594
1774607437.021461,0.323964
1774607438.015008,0.993541
1774607439.160766,1.145764
1774607440.146467,0.985703
1774607440.543666,0.397201
1774607441.226048,0.682385
1774607442.139208,0.913145
1774607443.145980,1.006778
1774607443.876309,0.730318
1774607445.088684,1.212385
1774607446.423004,1.334317
1774607447.411871,0.988871
1774607448.769566,1.357696
1774607449.532387,0.762826
1774607450.584202,1.051813
1774607451.725659,1.141453
1774607452.708836,0.983186
1774607453.045650,0.336813
1774607454.120992,1.075340
1774607455.052375,0.931380
1774607456.373254,1.320876
1774607457.375435,1.002166
1774607458.505814,1.130405
1774607458.968484,0.462667
1774607459.896960,0.928476
1774607460.238953,0.341995
1774607461.077636,0.838680
1774607461.743488,0.665849
1774607462.604797,0.861310
1774607463.961717,1.356916
1774607465.590776,1.629055
1774607466.454731,0.863958
1774607467.299256,0.844529
1774607468.558001,1.258741
1774607469.599207,1.041207
1774607470.348057,0.748859
1774607470.668740,0.320676
1774607471.432345,0.763596
1774607472.235309,0.802972
1774607473.336384,1.101073
