evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,567.0,15450.0
0.052,182.0,10430.5
0.053,117.0,353.6666666666667
0.054,74.0,85.0
0.055,592.0,33989.0
0.056,1845.5,37114.5
0.057,3500.0,130358.0
0.059,1135.0,30930.0
0.06,1469.5,34757.0
0.061,93.0,95.0
0.062,2364.0,88141.0
0.063,237.0,8635.0
0.065,206.0,338.0
0.066,1964.0,42750.5
0.069,2304.0,78588.5
0.07,2287.0,88213.0
0.071,3500.0,214665.0
0.073,1048.0,33018.0
0.074,1776.0,83688.66666666667
0.075,408.5,30210.0
0.076,126.5,375.5
0.077,1815.5,62522.5
0.078,2319.6666666666665,111486.33333333333
0.081,3500.0,80770.0
0.082,487.5,15675.5
0.084,3500.0,69996.0
0.085,1394.6666666666667,69758.0
0.086,96.0,112.5
0.089,3500.0,67978.0
0.09,2627.5,57574.5
0.091,2680.0,79087.66666666667
0.092,658.0,33474.0
0.093,2688.3333333333335,162802.66666666666
0.094,3500.0,222873.0
0.096,123.0,150.0
0.098,3500.0,89147.0
0.101,3500.0,245222.0
0.102,1233.75,46303.5
0.103,86.0,89.0
0.104,91.0,96.0
0.105,1397.5,62569.0
0.106,110.0,223.5
0.107,534.0,11901.5
0.109,1845.6666666666667,61326.0
0.11,1376.0,81696.33333333333
0.111,1229.6666666666667,41094.0
0.112,3500.0,209838.5
0.113,1544.6666666666667,50692.666666666664
0.115,87.0,101.0
0.116,1299.0,41391.0
0.117,3500.0,86281.0
0.118,81.0,91.0
0.119,2817.4,138744.4
0.12,122.0,579.75
0.122,1784.0,115096.5
0.123,1799.0,96712.5
0.125,2506.6666666666665,102812.66666666667
0.127,525.0,30932.5
0.128,2393.6666666666665,124803.66666666667
0.129,78.0,89.0
0.13,3500.0,97522.0
0.132,609.0,23684.0
0.134,2511.0,62594.0
0.135,493.5,12096.0
0.136,3500.0,112126.0
0.137,3500.0,123296.25
0.138,1817.5,29672.5
0.139,48.0,78.0
0.14,1801.5,71099.5
0.141,2414.0,106345.0
0.142,58.0,63.0
0.143,1984.75,120702.5
0.144,3500.0,82748.0
0.145,3500.0,160423.0
0.146,513.0,13502.0
0.147,1416.6666666666667,47446.0
0.148,1236.6666666666667,19764.333333333332
0.149,3500.0,131243.5
0.15,3500.0,122872.0
0.151,1856.0,39341.5
0.152,2465.3333333333335,110413.33333333333
0.154,2813.8,109646.8
0.155,3500.0,142641.0
0.156,2364.6666666666665,71433.33333333333
0.157,2363.0,135936.33333333334
0.158,1795.0,83778.5
0.159,3500.0,138400.0
0.161,2646.5,92656.25
0.162,1828.0,78346.75
0.163,1842.6666666666667,45967.333333333336
0.164,3500.0,118406.0
0.165,2707.5,97557.5
0.166,3500.0,87622.0
0.167,2819.8,159682.2
0.17,3500.0,181214.0
0.171,1796.0,41115.5
0.172,3500.0,145289.5
0.174,3500.0,143145.2
0.175,1263.3333333333333,26741.333333333332
0.176,2147.4,96821.0
0.177,1524.6666666666667,41755.0
0.178,1623.0,58434.0
0.179,2432.0,77936.0
0.182,2606.2,148660.4
0.183,1533.0,69699.33333333333
0.184,1222.3333333333333,53297.333333333336
0.185,3500.0,109409.0
0.186,500.5,12057.0
0.187,404.0,7349.0
0.188,2113.5,74648.5
0.189,1444.8,51359.2
0.19,2371.3333333333335,44228.666666666664
0.191,1823.75,60347.25
0.192,2894.0,123698.5
0.193,3500.0,133592.0
0.194,2359.0,97936.0
0.195,1809.25,73230.25
0.196,96.0,98.0
0.197,3500.0,85987.0
0.198,317.5,8663.5
0.199,1837.75,59246.5
0.2,3500.0,281601.0
0.201,3500.0,68844.0
0.202,1863.0,115144.0
0.203,3500.0,134168.5
0.205,952.25,56241.75
0.206,1543.0,78543.66666666667
0.207,3500.0,153916.0
0.208,2030.5,49968.0
0.21,2362.6666666666665,107103.33333333333
0.211,56.0,504.0
0.212,2366.0,111662.66666666667
0.213,1237.5,47274.5
0.214,3500.0,153552.0
0.215,2726.25,142253.5
0.216,1815.5,90439.0
0.217,3500.0,232869.66666666666
0.218,3500.0,87415.5
0.219,3500.0,109854.33333333333
0.22,3500.0,125909.66666666667
0.221,2523.5,177535.5
0.222,2661.3333333333335,98426.83333333333
0.223,2552.0,73445.33333333333
0.224,1800.0,69109.0
0.225,2965.0,171164.5
0.226,1790.0,43290.0
0.227,1795.5,99863.0
0.23,2275.8571428571427,113465.28571428571
0.231,3500.0,198720.0
0.232,3500.0,68523.66666666667
0.233,3500.0,156041.0
0.235,1857.0,67634.0
0.236,3500.0,167490.0
0.237,2364.0,120907.66666666667
0.238,2091.5,80615.5
0.239,1786.5,81104.5
0.24,1814.5,30447.0
0.241,60.0,533.0
0.242,3500.0,203309.0
0.243,3500.0,162902.0
0.245,81.0,138.0
0.246,1420.0,66671.5
0.247,1809.8,79437.2
0.248,1045.0,51529.0
0.249,2369.6666666666665,76083.33333333333
0.25,928.3333333333334,34999.0
0.251,3500.0,136000.0
0.252,2545.0,112974.33333333333
0.253,2641.5,151006.0
0.254,3500.0,219042.0
0.255,1328.0,62838.0
0.256,1252.3333333333333,65000.0
0.257,289.0,3576.3333333333335
0.258,1278.6666666666667,80828.66666666667
0.259,1783.0,49644.0
0.26,1292.6666666666667,43354.333333333336
0.261,89.0,114.0
0.262,3500.0,96806.0
0.263,257.6666666666667,2899.0
0.264,3500.0,90085.0
0.265,3500.0,161317.0
0.266,1803.5,105070.0
0.267,2492.5,122721.5
0.269,3500.0,138603.0
0.27,1409.3333333333333,26406.666666666668
0.271,1825.5,83299.5
0.272,1782.6666666666667,76014.66666666667
0.273,1774.0,78617.0
0.274,1797.0,119747.5
0.276,2213.5,95634.0
0.277,3500.0,82079.0
0.278,75.5,396.0
0.279,2256.5,84973.5
0.281,560.5,11863.0
0.282,1228.0,55365.333333333336
0.283,2373.0,74471.5
0.284,3500.0,162692.0
0.285,1931.0,109877.5
0.287,1264.3333333333333,75044.66666666667
0.288,3500.0,269885.0
0.289,1045.5,33939.5
0.29,3500.0,75619.0
0.292,1043.3333333333333,27044.666666666668
0.293,1859.5,52500.25
0.294,432.0,7014.0
0.295,373.5,6433.0
0.296,1807.0,74334.5
0.297,248.0,353.0
0.298,1879.0,80998.5
0.299,1777.5,25224.0
0.3,543.0,12445.0
0.301,2358.3333333333335,87011.33333333333
0.303,192.0,2496.0
0.308,1041.25,19369.25
0.309,246.0,1235.0
0.31,103.0,138.0
0.312,103.5,105.5
0.313,2492.3333333333335,104035.66666666667
0.314,126.0,423.0
0.317,211.5,2492.5
0.318,2367.6666666666665,133705.0
0.319,217.5,2210.0
0.321,418.0,4615.0
0.322,129.0,707.0
0.324,75.0,83.0
0.326,90.0,102.0
0.328,69.0,416.5
0.329,1347.0,42211.0
0.331,3500.0,133466.0
0.334,2193.5,52264.0
0.335,3500.0,83339.0
0.339,170.5,4235.0
0.34,2360.3333333333335,79756.66666666667
0.342,91.0,95.0
0.347,3500.0,181676.0
0.348,1795.5,107855.5
0.35,108.0,111.0
0.353,312.0,697.0
0.355,3500.0,123705.0
0.359,1151.0,21901.0
0.362,254.0,6300.0
0.365,3500.0,126806.0
0.366,449.0,4720.0
0.369,203.0,3276.0
0.37,721.5,15128.0
0.372,92.0,96.0
0.373,609.0,13889.0
0.376,957.5,37691.25
0.377,178.0,357.0
