evolution rate,length lived,species population time,population
0.091947,81,94,1
0.129776,91,97,1
0.109791,354,9124,25
0.112632,89,94,1
0.166258,15000,1142105,76
0.180057,15000,608862,40
0.198568,1407,63362,45
0.140849,15000,1291408,86
0.318118,87,107,1
0.240359,15000,647062,43
0.281816,1180,20845,17
0.347249,172,403,2
0.230916,15000,444130,29
0.064096,99,108,1
0.052123,15000,742911,49
0.082781,1302,82973,63
0.196946,15000,961369,64
0.194397,1040,28523,27
0.190732,15000,1348704,89
0.193284,30,31,1
0.071838,93,106,1
0.070958,107,110,1
0.192833,15000,665080,44
0.203134,1182,14436,12
0.209912,83,100,1
0.33675,105,109,1
0.07411,15000,674623,44
0.2941,91,143,1
0.059394,15000,700762,46
0.222576,1381,66372,48
0.161288,15000,1047559,69
0.059608,1462,66150,45
0.149173,15000,498005,33
0.198345,1539,63879,41
0.199703,90,98,1
0.096505,15000,1205264,80
0.175901,103,249,2
0.229107,104,113,1
0.206124,83,101,1
0.12099,15000,963022,64
0.069067,83,102,1
0.10611,15000,484156,32
0.399075,87,146,1
0.077412,15000,970003,64
0.155745,2001,99400,49
0.164783,15000,861247,57
0.230909,1302,20467,15
0.065502,101,102,1
0.108183,15000,975532,65
0.241579,3134,265011,84
0.119043,15000,996417,66
0.076639,94,108,1
0.327995,82,91,1
0.294733,97,100,1
0.155494,980,58163,59
0.087059,100,101,1
0.170291,15000,818201,54
0.081125,15000,968349,64
0.229928,15000,1028371,68
0.07837,168,587,3
0.233711,15000,1231242,82
0.06086,1175,82270,70
0.168599,15000,1202063,80
0.090628,5689,301747,53
0.27751,82,87,1
0.107365,15000,782571,52
0.058865,1157,113202,97
0.31768,223,498,2
0.142962,15000,1251988,83
0.22288,1335,63548,47
0.204342,4062,143571,35
0.145828,15000,1254704,83
0.140384,15000,620036,41
0.090697,15000,470289,31
0.129486,15000,956322,63
0.389488,90,153,1
0.112004,15000,575877,38
0.103429,15000,734603,48
0.20839,2713,159433,58
0.176774,4860,197568,40
0.06189,92,101,1
0.108339,15000,892999,59
0.096672,1085,32458,29
0.103444,97,110,1
0.327629,89,92,1
0.216902,15000,583740,38
0.24482,15000,1332200,88
0.165694,1001,19141,19
0.227629,15000,1068085,71
0.20874,1163,11131,9
0.11406,147,247,1
0.351996,119,269,2
0.193704,418,10820,25
0.055594,87,145,1
0.054135,15000,611795,40
0.225472,2021,88741,43
0.197326,3180,119283,37
0.135132,15000,1378940,91
0.2414,1614,51061,31
0.080651,15000,1448111,96
0.119407,15000,703818,46
0.092191,1592,152262,95
0.195522,15000,1104481,73
0.05964,1125,69562,61
0.161121,108,165,1
0.180443,15000,1002730,66
0.20875,1332,41173,30
0.11224,128,260,2
0.119877,15000,837753,55
0.328056,111,114,1
0.217746,15000,644373,42
0.071345,1082,66545,61
0.254319,180,240,1
0.260708,15000,745027,49
0.107502,15000,1262895,84
0.206534,1530,60617,39
0.354837,75,89,1
0.156338,15000,589476,39
0.191674,77,87,1
0.231802,117,1247,10
0.07965,136,158,1
0.244813,15000,1304645,86
0.203055,15000,1078619,71
0.16053,1923,63567,33
0.190269,3039,79943,26
0.171649,15000,1229448,81
0.165269,2276,136526,59
0.097987,91,98,1
0.173609,670,13574,20
0.221198,15000,1053250,70
0.211039,15000,791937,52
0.233354,2547,72359,28
0.243636,82,130,1
0.234485,15000,1031365,68
0.192704,15000,1083569,72
0.123445,15000,928075,61
0.219518,2268,148925,65
0.115458,15000,1496866,99
0.077593,15000,705753,47
0.09643,99,111,1
0.051751,108,200,1
0.182736,15000,865808,57
0.219807,15000,688404,45
0.193377,1165,17512,15
0.172412,15000,1061696,70
0.229018,15000,378842,25
0.399266,105,113,1
0.327518,89,93,1
0.31682,15000,349881,23
0.100888,1124,61748,54
0.193546,15000,733208,48
0.399746,88,103,1
0.302025,102,114,1
0.185769,15000,833330,55
0.194101,15000,1335391,89
0.187366,87,97,1
0.171607,15000,988935,65
0.273541,102,115,1
0.127811,15000,956613,63
0.120221,84,139,1
0.182787,15000,516854,34
0.094247,15000,598339,39
0.054353,1475,65027,44
0.173031,15000,759400,50
0.156009,2192,128734,58
0.262242,92,111,1
0.097677,15000,790627,52
0.307287,1117,49762,44
0.323024,95,97,1
0.106824,15000,1011343,67
0.071734,1046,52610,50
0.210498,15000,978446,65
0.171585,1197,45496,38
0.216005,4322,246572,57
0.168738,15000,779184,51
0.173374,1117,18136,16
0.187342,15000,659167,43
0.202269,15000,830617,55
0.343255,104,108,1
0.055283,877,29818,34
0.091661,15000,562289,37
0.171532,15000,1161007,77
0.258634,1130,45138,39
0.069704,101,107,1
0.161074,15000,951548,63
0.156913,15000,709122,47
