evolution rate,length lived,species population time,population
0.33,56,143,2
0.248333,1193,55261,46
0.146119,42,46,1
0.068724,267,1157,4
0.353333,803,16094,20
0.219068,91,100,1
0.230934,114,145,1
0.33,245,3145,12
0.070771,90,102,1
0.363588,86,97,1
0.365808,307,3445,11
0.139476,791,40618,51
0.222707,81,214,2
0.073333,121,2134,17
0.385027,256,1176,4
0.061727,431,13672,31
0.087446,70,108,1
0.225,1151,78199,67
0.190354,261,1359,5
0.378919,3150,153924,48
0.073703,146,345,2
0.305967,157,1344,8
0.143333,1798,106970,59
0.067689,68,108,1
0.131667,501,14822,29
0.166667,4001,243681,60
0.237282,78,90,1
0.195225,112,164,1
0.270562,3839,380356,99
0.280197,127,143,1
0.283266,478,4338,9
0.213333,1743,51582,29
0.110255,139,148,1
0.271667,352,2510,7
0.122106,115,253,2
0.136384,120,143,1
0.19,4001,274828,68
0.351165,116,596,5
0.107913,166,343,2
0.166667,4001,246340,61
0.23787,106,108,1
0.100935,277,667,2
0.155,4001,285357,71
0.276049,97,101,1
0.264996,77,137,1
0.166667,4001,277650,69
0.295,1630,64002,39
0.242735,713,4478,6
0.061667,91,965,10
0.21345,188,297,1
0.215156,91,92,1
0.293465,196,543,2
0.248333,310,2283,7
0.178548,1010,123855,122
0.328071,782,34084,43
0.128622,457,1448,3
0.271667,319,2399,7
0.333034,183,1174,6
0.246028,64,94,1
0.155,4001,283877,70
0.365941,73,93,1
0.34945,82,197,2
0.155,4001,309239,77
0.059379,118,210,1
0.166667,529,7855,14
0.393619,99,110,1
0.342636,99,105,1
0.166667,701,21092,30
0.262858,103,111,1
0.293231,104,114,1
0.173726,65,85,1
0.352203,84,96,1
0.155,4001,301675,75
0.396788,112,113,1
0.229809,89,201,2
0.291076,127,297,2
0.254253,120,159,1
0.068055,91,101,1
0.139072,94,96,1
0.350805,145,993,6
0.353191,200,521,2
0.199667,147,206,1
