evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,142.0
0.052,173.5,318.5
0.062,1579.6666666666667,105776.66666666667
0.064,92.0,329.0
0.073,528.0,18568.0
0.085,1743.0,95857.0
0.086,98.0,150.0
0.097,2537.5,169108.5
0.098,189.0,714.0
0.1,453.0,5864.0
0.102,232.0,994.0
0.108,4001.0,299844.0
0.12,4001.0,272633.0
0.122,86.0,173.0
0.132,4001.0,266846.3333333333
0.143,3280.0,220994.75
0.158,165.5,557.0
0.166,71.0,83.0
0.167,4001.0,295113.5
0.175,407.0,3234.0
0.178,4001.0,289539.5
0.199,165.0,1543.0
0.2,696.0,14175.0
0.202,4001.0,281416.5
0.204,79.0,87.0
0.205,325.0,1182.0
0.213,1501.3333333333333,90549.33333333333
0.225,2124.0,126810.5
0.237,625.0,23006.5
0.248,1782.0,52068.0
0.252,93.0,98.0
0.255,75.0,151.0
0.26,3833.75,250897.0
0.272,4001.0,285553.0
0.273,138.0,201.0
0.274,63.0,80.0
0.283,2543.5,144405.5
0.295,919.5,30577.5
0.304,87.0,94.0
0.307,2622.0,134865.5
0.313,190.0,241.0
0.318,1753.3333333333333,90488.0
0.33,1033.0,16820.0
0.337,221.0,731.0
0.342,1039.0,25255.0
0.35,116.0,153.0
0.353,785.0,28750.0
0.355,77.0,141.0
0.365,1418.0,68610.0
0.374,93.0,153.0
0.377,95.0,212.0
