evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,173.5,318.5
0.062,2293.5,157398.5
0.064,92.0,329.0
0.073,528.0,18568.0
0.086,98.0,150.0
0.097,2537.5,169108.5
0.098,189.0,714.0
0.1,453.0,5864.0
0.108,4001.0,299844.0
0.12,4001.0,265451.5
0.132,4001.0,254094.0
0.143,4001.0,271239.0
0.158,165.5,557.0
0.167,4001.0,295113.5
0.175,407.0,3234.0
0.178,4001.0,298802.0
0.199,165.0,1543.0
0.2,696.0,14175.0
0.202,4001.0,272776.0
0.205,325.0,1182.0
0.213,251.5,4177.0
0.225,247.0,2944.0
0.237,625.0,23006.5
0.248,1782.0,52068.0
0.252,93.0,98.0
0.255,75.0,151.0
0.26,3778.0,249468.66666666666
0.272,4001.0,285553.0
0.274,63.0,80.0
0.283,2543.5,144405.5
0.295,595.0,4235.0
0.304,87.0,94.0
0.307,2622.0,134865.5
0.318,2122.0,124296.5
0.342,1039.0,25255.0
0.353,785.0,28750.0
0.365,1418.0,68610.0
0.374,93.0,153.0
0.377,95.0,212.0
