evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,121675.5
0.051,134.0,142.0
0.052,173.5,318.5
0.062,1467.5,87313.75
0.064,92.0,329.0
0.07,96.0,99.0
0.072,134.0,194.0
0.073,1569.5,100172.5
0.085,2655.0,161822.5
0.086,98.0,150.0
0.088,175.0,697.0
0.096,188.0,820.0
0.097,3189.285714285714,209788.2857142857
0.098,189.0,714.0
0.1,453.0,5864.0
0.102,232.0,994.0
0.105,75.5,111.0
0.107,115.0,394.0
0.108,4001.0,292061.4
0.111,90.0,141.0
0.12,3443.0,246475.33333333334
0.122,86.0,173.0
0.132,3785.5,254125.5
0.14,94.0,99.0
0.143,3424.2,231853.2
0.152,67.0,83.0
0.155,4001.0,255271.5
0.158,165.5,557.0
0.166,71.0,83.0
0.167,3368.8333333333335,239661.16666666666
0.168,147.0,719.0
0.175,319.5,2035.0
0.178,2704.2,182272.0
0.185,95.0,151.0
0.187,878.0,32895.0
0.19,4001.0,275239.75
0.199,165.0,1543.0
0.2,696.0,14175.0
0.202,3027.375,199486.25
0.204,150.0,570.0
0.205,325.0,1182.0
0.213,2789.4444444444443,187007.0
0.225,3375.3333333333335,221352.33333333334
0.23,101.0,106.0
0.236,94.0,103.0
0.237,1382.5,53928.5
0.246,232.0,508.0
0.248,1782.0,52068.0
0.251,130.0,250.0
0.252,93.0,98.0
0.255,75.0,151.0
0.259,143.0,159.0
0.26,3512.8333333333335,231898.16666666666
0.271,86.0,95.0
0.272,1880.2,122608.0
0.273,138.0,201.0
0.274,63.0,80.0
0.281,102.0,153.0
0.283,2543.5,144405.5
0.294,249.0,1294.0
0.295,1840.25,94513.0
0.297,102.0,112.0
0.298,641.0,1768.0
0.303,81.0,91.0
0.304,87.0,94.0
0.307,1903.75,92832.5
0.308,126.0,188.0
0.313,190.0,241.0
0.318,2014.875,112863.875
0.319,99.0,106.0
0.33,1033.0,16820.0
0.333,151.0,233.0
0.335,155.0,435.5
0.337,221.0,731.0
0.339,126.0,197.0
0.341,709.0,35875.0
0.342,1039.0,25255.0
0.346,68.0,87.0
0.35,116.0,153.0
0.352,79.0,85.0
0.353,1306.75,77247.0
0.355,77.0,141.0
0.365,1078.5,41570.5
0.366,96.0,100.0
0.372,77.0,86.0
0.374,93.0,153.0
0.377,243.33333333333334,2857.3333333333335
0.388,1491.0,23295.0
0.39,268.0,2896.0
0.392,79.0,84.0
0.393,79.0,89.0
