evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2011.5,121675.5
0.051,134.0,142.0
0.052,173.5,318.5
0.062,1467.5,87313.75
0.064,92.0,329.0
0.07,96.0,99.0
0.072,134.0,194.0
0.073,1569.5,100172.5
0.085,1743.0,95857.0
0.086,98.0,150.0
0.097,2537.5,169108.5
0.098,189.0,714.0
0.1,453.0,5864.0
0.102,232.0,994.0
0.105,126.0,193.0
0.108,4001.0,299844.0
0.12,4001.0,280261.0
0.122,86.0,173.0
0.132,3785.5,254125.5
0.14,94.0,99.0
0.143,3280.0,220994.75
0.155,4001.0,266807.5
0.158,165.5,557.0
0.166,71.0,83.0
0.167,4001.0,287946.25
0.175,319.5,2035.0
0.178,3083.5,216793.0
0.187,878.0,32895.0
0.19,4001.0,255682.0
0.199,165.0,1543.0
0.2,696.0,14175.0
0.202,4001.0,261058.25
0.204,79.0,87.0
0.205,325.0,1182.0
0.213,2183.6666666666665,135963.33333333334
0.225,3062.5,193188.5
0.23,101.0,106.0
0.236,94.0,103.0
0.237,625.0,23006.5
0.248,1782.0,52068.0
0.251,130.0,250.0
0.252,93.0,98.0
0.255,75.0,151.0
0.259,143.0,159.0
0.26,3833.75,250897.0
0.272,2695.3333333333335,190401.0
0.273,138.0,201.0
0.274,63.0,80.0
0.283,2543.5,144405.5
0.295,2134.3333333333335,115759.83333333333
0.297,102.0,112.0
0.298,641.0,1768.0
0.304,87.0,94.0
0.307,2126.6666666666665,107661.33333333333
0.313,190.0,241.0
0.318,1934.75,81998.75
0.319,99.0,106.0
0.33,1033.0,16820.0
0.333,151.0,233.0
0.337,221.0,731.0
0.342,1039.0,25255.0
0.35,116.0,153.0
0.352,79.0,85.0
0.353,1306.75,77247.0
0.355,77.0,141.0
0.365,1078.5,41570.5
0.366,96.0,100.0
0.372,77.0,86.0
0.374,93.0,153.0
0.377,202.5,2684.5
0.388,1491.0,23295.0
0.39,268.0,2896.0
