evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,152.0
0.062,3216.0,233292.0
0.073,528.0,18568.0
0.097,2537.5,169108.5
0.098,189.0,714.0
0.1,453.0,5864.0
0.108,4001.0,299844.0
0.12,4001.0,256487.0
0.132,4001.0,254094.0
0.143,4001.0,286339.0
0.158,165.5,557.0
0.167,4001.0,305089.0
0.175,407.0,3234.0
0.202,4001.0,272776.0
0.225,247.0,2944.0
0.237,625.0,23006.5
0.248,1782.0,52068.0
0.252,93.0,98.0
0.255,75.0,151.0
0.26,4001.0,273513.0
0.272,4001.0,268539.0
0.283,1086.0,39518.0
0.304,87.0,94.0
0.307,4001.0,228447.0
0.318,2122.0,124296.5
0.342,1039.0,25255.0
0.365,1418.0,68610.0
0.374,93.0,153.0
0.377,95.0,212.0
