evolution rate,length lived,species population time,population
0.155,92,194,2
0.052069,117,143,1
0.225,4001,297300,74
0.316308,96,101,1
0.108496,531,3468,6
0.143333,4001,273421,68
0.108333,1043,68347,65
0.264655,748,13593,18
0.098252,531,26530,49
0.388333,194,2793,14
0.123612,803,33130,41
0.316111,121,159,1
0.12,489,19465,39
0.390333,95,108,1
0.347419,477,9155,19
0.306667,181,832,4
0.155,4001,308020,76
0.399312,146,402,2
0.353498,219,1338,6
0.080087,75,156,2
0.376667,217,1545,7
0.310084,134,145,1
0.171835,80,94,1
0.225444,218,450,2
0.096667,977,46823,47
0.060369,529,218507,413
0.333133,124,153,1
0.190049,125,488,3
0.24939,94,149,1
0.33,327,7051,21
0.201667,2913,47741,16
0.178333,4001,290481,72
0.094401,531,159774,300
0.156642,89,282,3
0.331551,104,105,1
0.096667,231,11616,50
0.131667,1295,47016,36
0.201667,4001,235265,58
0.143084,779,15171,19
0.198448,80,84,1
0.236667,566,7520,13
0.338511,71,96,1
0.066597,51,125,2
0.143333,4001,282318,70
0.177357,536,13600,25
0.07923,219,1488,6
0.067619,244,4326,17
0.096667,254,12913,50
0.122814,531,56184,105
0.302192,1331,70910,53
0.308836,109,199,1
0.141994,531,21627,40
0.33403,88,96,1
0.061667,1041,58750,56
0.286233,58,72,1
0.232216,101,115,1
0.306667,1276,44973,35
0.19,4001,247732,61
0.213333,1019,37508,36
0.050746,387,1410,3
0.198115,185,265,1
0.155,116,997,8
0.284161,97,99,1
0.143333,4001,281402,70
0.236667,1984,85629,43
0.32256,199,366,1
0.131667,720,13788,19
0.079447,120,248,2
0.38454,128,275,2
0.378949,103,153,1
0.274666,2731,175450,64
0.391303,171,291,1
0.085,795,58362,73
0.118033,519,5506,10
0.179021,1063,23018,21
0.155,4001,279257,69
0.315575,120,145,1
0.057789,213,2364,11
