evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1276.0,100752.0
0.053,3500.0,242451.0
0.055,3500.0,168931.0
0.062,72.0,759.0
0.075,3500.0,301230.0
0.076,128.0,1853.0
0.084,1172.0,120964.0
0.091,3500.0,192820.0
0.096,101.0,962.0
0.103,753.5,9610.0
0.104,45.0,49.0
0.113,3500.0,91781.0
0.116,309.0,1782.0
0.125,1143.0,31532.0
0.133,401.0,11866.0
0.14,3500.0,293007.0
0.142,368.0,5441.0
0.147,651.0,11646.0
0.148,1357.6666666666667,21569.666666666668
0.15,3500.0,232095.0
0.153,3500.0,168518.0
0.163,1731.0,40738.0
0.164,1248.0,11905.0
0.168,1508.0,81717.0
0.17,3500.0,108426.0
0.176,1043.0,33140.0
0.179,1211.0,8019.0
0.18,3500.0,104803.0
0.19,301.0,9414.0
0.192,1779.0,78758.0
0.197,1528.0,29463.0
0.199,186.0,651.0
0.201,1001.0,59391.0
0.202,195.0,3264.0
0.207,3500.0,224320.0
0.208,3500.0,123506.0
0.21,3500.0,126662.0
0.212,3500.0,192157.0
0.213,634.5,7780.0
0.214,151.0,1806.0
0.219,3500.0,50791.0
0.221,1038.0,14904.0
0.222,1263.0,26069.0
0.225,3500.0,108360.0
0.226,2026.0,20466.0
0.228,3500.0,133315.0
0.23,1211.0,25073.0
0.233,2028.0,34994.0
0.234,3500.0,62387.0
0.236,859.0,14871.0
0.248,1022.0,5530.0
0.249,1032.0,58982.0
0.25,1301.0,19304.0
0.256,1396.0,14461.0
0.257,1028.0,18178.0
0.258,401.0,3668.0
0.262,172.0,275.0
0.266,65.0,92.0
0.268,59.0,480.0
0.27,1329.0,23273.0
0.283,1101.0,16014.0
0.285,1001.0,52261.0
0.288,189.0,5628.0
0.29,89.0,101.0
0.305,494.0,5989.0
0.319,1.0,2.0
0.335,71.0,106.0
0.338,55.0,58.0
0.353,3500.0,112990.0
0.356,85.0,95.0
0.357,61.0,75.0
0.359,117.0,2006.0
0.364,192.5,2318.0
0.374,66.0,443.0
0.38,90.0,346.0
0.391,95.0,160.0
