timestamp,interval_seconds
1774558356.180055,1.444205
1774558357.288876,1.108988
1774558358.540209,1.251333
1774558359.036545,0.496337
1774558360.501746,1.465176
1774558362.174966,1.673214
1774558363.682879,1.507945
1774558365.283643,1.600731
1774558367.255513,1.971876
1774558368.827224,1.571731
1774558370.600895,1.773675
1774558372.033318,1.432397
1774558373.207746,1.174461
1774558374.759423,1.551672
1774558376.611275,1.851831
1774558377.829245,1.217989
1774558379.499659,1.670413
1774558381.155314,1.655659
1774558383.088886,1.933544
1774558384.019353,0.930494
1774558384.961657,0.942300
1774558386.967365,2.005717
1774558388.119085,1.151719
1774558389.957687,1.838594
1774558391.147657,1.189954
1774558392.486607,1.338963
1774558393.342038,0.855436
1774558394.646199,1.304164
1774558395.648929,1.002729
1774558396.925765,1.276838
1774558397.670358,0.744589
1774558398.730737,1.060382
1774558399.865299,1.134558
1774558401.105091,1.239775
1774558401.617114,0.512049
1774558402.699493,1.082371
1774558403.996598,1.297109
1774558405.575052,1.578449
1774558406.885463,1.310413
1774558408.427473,1.542005
1774558409.536165,1.108696
1774558410.625077,1.088915
1774558412.302527,1.677447
1774558413.532354,1.229826
1774558414.736578,1.204208
1774558415.746514,1.009959
1774558417.246108,1.499593
1774558418.326353,1.080241
1774558419.714843,1.388488
1774558420.187339,0.472501
1774558421.464666,1.277324
1774558422.349545,0.884881
1774558423.443326,1.093774
1774558424.302279,0.858961
1774558425.878140,1.575857
1774558427.119196,1.241055
1774558428.511029,1.391832
1774558429.200573,0.689553
1774558430.395750,1.195168
1774558431.622075,1.226327
1774558433.117964,1.495867
1774558434.215034,1.097096
1774558435.614171,1.399136
1774558437.123956,1.509785
1774558438.047785,0.923834
1774558439.836864,1.789075
1774558441.058393,1.221526
1774558442.168424,1.110031
1774558442.817734,0.649317
1774558444.527181,1.709438
1774558446.058743,1.531567
1774558447.910766,1.852014
1774558449.546027,1.635271
1774558451.251813,1.705785
1774558451.796064,0.544247
1774558453.405462,1.609399
1774558455.164116,1.758653
1774558456.724774,1.560637
1774558457.345729,0.620980
1774558458.676671,1.330935
1774558459.968679,1.292012
1774558461.585994,1.617313
1774558462.515663,0.929672
1774558463.085654,0.570000
1774558463.945235,0.859579
1774558464.513543,0.568306
1774558465.573284,1.059739
1774558466.525308,0.952026
1774558467.916661,1.391348
1774558468.967627,1.050968
1774558470.411327,1.443701
1774558471.354527,0.943196
1774558472.553818,1.199291
1774558473.470330,0.916514
1774558474.793504,1.323168
1774558476.256654,1.463150
1774558477.969621,1.712971
1774558478.839158,0.869538
1774558480.265339,1.426177
1774558481.396967,1.131631
1774558483.229418,1.832448
1774558484.521222,1.291804
1774558485.845222,1.323999
1774558486.891039,1.045808
1774558487.736202,0.845184
