evolution rate,geometric mean length lived,geometric mean species population time
0.051,1276.0,100752.00000000003
0.053,3499.999999999999,242451.00000000006
0.055,3499.999999999999,168931.00000000003
0.062,72.0,759.0
0.075,3499.999999999999,301230.00000000006
0.076,128.0,1852.9999999999998
0.084,1172.0,120964.00000000003
0.091,3499.999999999999,192819.99999999994
0.096,101.0,961.9999999999999
0.103,376.83683471762686,8336.31447343489
0.104,45.0,49.0
0.113,3499.999999999999,91781.0
0.116,309.0,1782.0000000000005
0.125,1143.0000000000002,31531.999999999993
0.133,401.0,11865.999999999995
0.14,3499.999999999999,293006.9999999999
0.142,368.00000000000006,5440.999999999999
0.147,348.2829309627447,5775.512704513773
0.148,1302.8097798525007,21538.18682890788
0.15,3499.999999999999,231195.1433335051
0.153,3499.999999999999,168517.99999999994
0.163,1731.0000000000002,40738.0
0.164,1247.9999999999998,11905.000000000004
0.168,1507.9999999999998,81717.00000000001
0.17,3499.999999999999,108425.99999999997
0.176,1042.9999999999998,33139.999999999985
0.179,1211.0000000000002,8018.999999999998
0.18,3499.999999999999,104803.00000000004
0.19,301.0,9413.999999999996
0.192,450.55521304275226,8726.971696986304
0.197,1527.9999999999998,29463.000000000004
0.199,186.0,651.0000000000001
0.201,1000.9999999999998,59390.999999999985
0.202,195.0,3264.0
0.207,3499.999999999999,224320.00000000003
0.208,3499.999999999999,123505.99999999994
0.21,3499.999999999999,126662.00000000003
0.212,3499.999999999999,192156.99999999997
0.213,463.3227816544315,5639.992819144361
0.214,151.0,1806.0000000000002
0.219,3499.999999999999,50791.0
0.221,1038.0,14904.000000000002
0.222,1263.0,26069.0
0.225,3499.999999999999,108360.00000000003
0.226,2025.9999999999998,20465.999999999993
0.228,3499.999999999999,133314.99999999997
0.23,1210.9587111045528,24686.577405545704
0.233,2028.0,34994.000000000015
0.234,3499.999999999999,62387.000000000015
0.236,859.0,14871.0
0.248,1022.0000000000001,5530.0
0.249,1032.0,58982.00000000003
0.25,1301.0000000000002,19303.99999999999
0.256,1396.0,14461.000000000004
0.257,1028.0,18177.999999999996
0.258,401.0,3668.0
0.262,172.0,275.0
0.266,65.0,92.0
0.268,59.0,480.0
0.27,1329.0,23273.000000000007
0.283,1100.9999999999998,16013.999999999996
0.285,1000.9999999999998,52260.99999999999
0.288,189.0,5627.999999999999
0.29,89.0,101.0
0.305,494.00000000000006,5989.000000000002
0.319,1.0000000000000004,2.0
0.335,71.0,106.0
0.338,55.00000000000001,57.99999999999999
0.353,3499.999999999999,112990.00000000001
0.356,85.0,95.0
0.357,61.0,75.0
0.359,117.0,2005.9999999999998
0.364,177.9157103799437,2286.473922877757
0.374,66.0,443.00000000000006
0.38,90.0,346.0
0.391,95.0,160.0
