evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,320.0,14972.0
0.053,247.66666666666666,10546.0
0.056,389.0,42571.5
0.058,184.0,2925.0
0.06,276.0,10447.0
0.062,430.5,18157.5
0.063,402.0,21549.0
0.068,287.0,15653.0
0.069,147.0,265.0
0.071,433.0,31505.0
0.073,402.0,63096.0
0.074,402.0,32056.0
0.077,413.0,2027.0
0.079,224.0,1304.0
0.081,678.0,11491.0
0.085,1237.0,133385.0
0.086,282.5,1006.0
0.087,313.0,17484.5
0.089,402.0,24691.0
0.091,313.5,17373.5
0.094,402.0,92443.0
0.095,805.0,15111.0
0.096,238.0,1581.0
0.097,534.5,29305.5
0.098,442.0,21053.0
0.101,481.0,40686.0
0.102,156.0,215.0
0.107,804.0,25647.0
0.108,402.0,33258.0
0.109,573.0,33186.5
0.112,177.0,293.0
0.113,327.0,3892.0
0.116,84.0,102.0
0.117,402.0,20323.0
0.12,138.0,3261.0
0.121,282.0,3546.0
0.123,243.0,517.0
0.125,303.0,22229.0
0.127,402.0,23924.0
0.128,363.0,20359.666666666668
0.13,401.0,23493.0
0.133,360.0,58765.5
0.134,85.0,128.0
0.135,146.5,416.0
0.136,249.0,7205.0
0.14,479.0,19529.0
0.141,402.0,35187.0
0.142,94.0,96.0
0.143,304.0,3909.0
0.145,223.0,1452.0
0.15,401.0,48161.0
0.154,105.0,151.0
0.156,81.5,98.5
0.158,2657.0,230670.0
0.16,99.0,112.0
0.162,80.0,104.0
0.163,202.0,356.0
0.164,87.0,88.0
0.167,2431.0,170443.0
0.168,61.0,93.0
0.176,498.0,12460.333333333334
0.178,234.0,1081.0
0.187,373.0,1732.0
0.188,2310.0,184006.5
0.189,1595.0,234528.0
0.191,66.0,84.0
0.193,1459.0,83120.0
0.198,1873.5,97114.5
0.199,569.5,51868.5
0.2,368.0,17904.0
0.201,221.0,1721.0
0.205,2153.6666666666665,127422.0
0.207,197.0,1633.0
0.211,1777.0,133627.5
0.213,209.66666666666666,1892.3333333333333
0.214,2170.5,184697.5
0.215,270.0,4233.0
0.22,168.33333333333334,2974.6666666666665
0.223,128.0,309.0
0.224,362.5,9399.0
0.225,179.5,2779.0
0.226,80.0,93.0
0.228,4001.0,328200.0
0.229,96.0,165.0
0.232,532.0,24657.0
0.236,86.0,159.0
0.239,135.0,459.0
0.24,110.0,166.0
0.241,853.0,51488.0
0.242,805.0,33117.0
0.248,80.0,284.0
0.249,921.0,67769.5
0.252,451.0,11868.0
0.254,175.5,2005.5
0.259,339.5,9335.5
0.261,140.0,865.0
0.262,1209.0,86559.0
0.264,179.0,1627.0
0.266,229.0,13111.5
0.267,61.0,114.0
0.268,154.0,608.0
0.27,82.0,151.0
0.273,127.0,347.0
0.276,216.0,1043.0
0.277,1082.5,72028.5
0.278,507.0,18768.0
0.279,94.0,140.0
0.281,90.0,147.0
0.284,278.0,9729.0
0.286,702.0,62051.0
0.295,200.0,2052.0
0.297,93.0,101.0
0.298,221.0,5602.0
0.301,165.0,1222.0
0.302,445.5,44234.5
0.303,98.0,285.0
0.305,4001.0,253994.0
0.308,94.0,210.0
0.31,127.0,430.0
0.311,805.0,14580.0
0.313,74.0,93.0
0.315,71.0,102.0
0.318,141.0,2053.0
0.32,1074.0,99032.0
0.321,220.5,8867.0
0.325,109.0,211.0
0.329,100.0,200.0
0.332,118.0,356.0
0.333,583.0,22319.0
0.336,103.5,179.0
0.337,401.0,10391.0
0.339,191.0,918.0
0.34,506.0,12421.0
0.341,1087.0,97122.0
0.342,375.0,11601.0
0.343,476.0,6811.0
0.346,82.0,95.0
0.347,170.0,863.0
0.348,206.0,2685.0
0.35,1160.0,57125.0
0.352,181.0,2158.0
0.353,121.0,289.0
0.356,882.5,36892.5
0.358,390.0,15785.0
0.359,104.0,252.0
0.36,89.0,182.0
0.361,97.0,149.0
0.364,1335.0,67751.0
0.365,435.5,12285.5
0.366,94.5,197.0
0.376,153.0,889.0
0.377,89.0,99.0
0.384,84.0,190.0
0.385,275.0,1194.0
0.388,88.0,94.0
0.39,99.0,204.0
0.392,182.0,316.0
0.394,509.0,24544.0
