evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,434.0,79784.0
0.058,260.0,5482.0
0.068,287.0,15653.0
0.085,1237.0,133385.0
0.086,169.0,221.0
0.087,401.0,30686.0
0.091,401.0,28048.0
0.097,667.0,47049.0
0.098,442.0,21053.0
0.102,156.0,215.0
0.107,804.0,25647.0
0.109,573.0,33186.5
0.112,177.0,293.0
0.116,84.0,102.0
0.121,222.0,4008.0
0.123,243.0,517.0
0.128,401.0,20629.0
0.133,317.0,2140.0
0.134,85.0,128.0
0.145,136.0,199.0
0.15,401.0,48161.0
0.158,2657.0,230670.0
0.163,202.0,356.0
0.168,61.0,93.0
0.176,498.0,12460.333333333334
0.187,373.0,1732.0
0.188,4001.0,320560.0
0.198,1873.5,97114.5
0.2,368.0,17904.0
0.201,221.0,1721.0
0.205,2876.0,156556.0
0.213,209.66666666666666,1892.3333333333333
0.214,2170.5,184697.5
0.215,270.0,4233.0
0.22,264.0,8663.0
0.224,255.0,4031.0
0.226,80.0,93.0
0.228,4001.0,328200.0
0.229,96.0,165.0
0.232,532.0,24657.0
0.239,135.0,459.0
0.248,80.0,284.0
0.252,451.0,11868.0
0.254,175.5,2005.5
0.259,90.0,162.0
0.264,179.0,1627.0
0.268,154.0,608.0
0.276,216.0,1043.0
0.277,1082.5,72028.5
0.284,278.0,9729.0
0.295,200.0,2052.0
0.297,93.0,101.0
0.298,221.0,5602.0
0.302,746.0,87762.0
0.305,4001.0,253994.0
0.308,94.0,210.0
0.31,127.0,430.0
0.313,74.0,93.0
0.318,141.0,2053.0
0.32,1074.0,99032.0
0.321,95.0,97.0
0.329,100.0,200.0
0.336,88.0,147.0
0.342,76.0,94.0
0.343,476.0,6811.0
0.35,1160.0,57125.0
0.358,390.0,15785.0
0.364,1335.0,67751.0
0.366,105.0,189.0
0.384,84.0,190.0
0.385,275.0,1194.0
0.39,99.0,204.0
