evolution rate,geometric mean length lived,geometric mean species population time
0.073,1830.9999999999995,96179.00000000001
0.085,1538.0,46765.000000000015
0.087,93.0,111.00000000000001
0.094,101.0,108.0
0.097,1051.0816454634196,21784.739674209843
0.099,90.0,199.0
0.12,4001.0,272778.0000000001
0.122,89.0,91.0
0.132,75.0,119.0
0.143,969.6571559061479,38541.903196391344
0.155,1536.9999999999998,83647.99999999999
0.159,140.0,247.00000000000003
0.168,79.0,89.0
0.186,109.00000000000001,169.0
0.19,2962.126432142962,143636.3590181818
0.202,876.1612250013593,17722.98650751399
0.204,91.0,98.0
0.225,654.2988613775818,17842.57828902539
0.237,2176.5072938081316,65284.70304749804
0.26,4001.0,270123.9999999999
0.262,156.0,355.0
0.269,625.0000000000001,16393.999999999993
0.283,816.8769797221612,14473.801504787889
0.291,92.0,193.0
0.295,2018.1719451027946,76213.62159089412
0.318,1107.0000000000002,26726.000000000004
0.331,199.9899997499875,599.826641622394
0.358,213.0,793.0000000000001
0.365,65.0,466.0000000000001
0.374,98.0,108.0
0.377,684.9999999999999,4191.0
0.386,91.0,92.0
