evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274168.0
0.057,632.5,7690.0
0.062,2740.3333333333335,177943.22222222222
0.073,3782.5,267014.5
0.079,133.0,156.0
0.08,770.0,13394.0
0.085,4001.0,300730.4
0.088,114.0,167.0
0.097,3329.6666666666665,232763.58333333334
0.107,102.0,148.0
0.108,3326.2727272727275,226878.0
0.12,2966.4444444444443,203910.33333333334
0.132,4001.0,285427.6666666667
0.137,163.0,201.0
0.143,2781.285714285714,169456.57142857142
0.144,484.0,3282.0
0.151,425.0,2756.0
0.153,107.0,111.0
0.155,4001.0,290933.0
0.156,124.0,166.0
0.167,4001.0,275223.54545454547
0.178,3288.25,215779.5
0.181,4001.0,262844.0
0.19,3269.0,215704.0
0.192,87.0,95.0
0.198,85.0,98.0
0.202,3068.4444444444443,178713.11111111112
0.213,3041.285714285714,185515.57142857142
0.223,128.0,163.0
0.225,3580.25,218013.75
0.231,90.0,245.0
0.236,220.0,502.5
0.237,2326.5,114311.5
0.247,58.0,72.0
0.248,4001.0,279255.0
0.26,4001.0,272730.0
0.266,81.0,94.0
0.272,1407.5,40304.0
0.282,103.0,106.0
0.283,1359.0,36574.0
0.291,80.0,94.0
0.295,2475.2,118755.4
0.299,96.0,193.0
0.307,1674.0,59749.0
0.314,531.0,1930.0
0.318,1543.8333333333333,70314.66666666667
0.321,57.0,76.0
0.33,3055.0,173103.5
0.342,1118.0,78548.0
0.35,200.0,315.0
0.353,2325.0,158461.5
0.365,1439.5,50726.5
0.369,406.0,3006.0
0.372,65.0,86.0
0.373,164.0,373.0
0.377,86.0,102.0
0.379,390.0,1862.0
0.388,1611.0,57986.5
0.391,131.0,614.0
