evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264769.0
0.057,632.5,7690.0
0.062,2582.75,166195.625
0.073,4001.0,280767.3333333333
0.079,133.0,156.0
0.08,770.0,13394.0
0.085,4001.0,310009.0
0.097,3723.4444444444443,263181.77777777775
0.108,3326.2727272727275,226878.0
0.12,3209.0,221228.2857142857
0.132,4001.0,281541.9
0.137,163.0,201.0
0.143,2578.0,152956.0
0.144,484.0,3282.0
0.151,425.0,2756.0
0.156,124.0,166.0
0.167,4001.0,279332.5
0.178,3551.6666666666665,227684.83333333334
0.181,4001.0,262844.0
0.19,3025.0,193319.33333333334
0.198,85.0,98.0
0.202,3171.6666666666665,200302.66666666666
0.213,3199.8,195800.2
0.225,3274.0,198490.5
0.231,90.0,245.0
0.236,220.0,502.5
0.237,1768.3333333333333,52301.666666666664
0.248,4001.0,279255.0
0.26,4001.0,272730.0
0.272,1407.5,40304.0
0.282,103.0,106.0
0.283,1212.0,25858.5
0.291,80.0,94.0
0.295,1624.5,45425.0
0.318,1738.5,98594.5
0.33,3055.0,173103.5
0.342,1118.0,78548.0
0.35,200.0,315.0
0.353,649.0,22852.0
0.365,1536.0,84031.0
0.369,406.0,3006.0
0.372,65.0,86.0
0.373,164.0,373.0
0.377,86.0,102.0
0.379,390.0,1862.0
0.388,1611.0,57986.5
0.391,131.0,614.0
