evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253202.5
0.057,98.0,149.0
0.062,4001.0,293051.5
0.097,3168.3333333333335,221233.66666666666
0.108,2145.5,135716.0
0.12,4001.0,303874.0
0.132,4001.0,280763.0
0.137,163.0,201.0
0.151,425.0,2756.0
0.156,124.0,166.0
0.167,4001.0,268282.0
0.178,4001.0,275672.5
0.19,4001.0,260707.0
0.202,3231.0,206504.0
0.231,90.0,245.0
0.291,80.0,94.0
0.295,1307.0,59916.0
0.318,1602.0,83311.0
0.33,4001.0,269645.0
0.353,649.0,22852.0
0.377,86.0,102.0
0.379,390.0,1862.0
0.388,1611.0,57986.5
0.391,131.0,614.0
