evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264769.0
0.057,632.5,7690.0
0.062,3249.75,217282.25
0.073,4001.0,252869.0
0.079,133.0,156.0
0.08,770.0,13394.0
0.097,3501.4,251301.4
0.108,2516.6,170219.0
0.12,4001.0,303874.0
0.132,4001.0,277055.5
0.137,163.0,201.0
0.143,2161.0,39117.0
0.151,425.0,2756.0
0.156,124.0,166.0
0.167,4001.0,278551.0
0.178,3327.0,212445.5
0.19,3025.0,193319.33333333334
0.202,3539.0,232384.4
0.225,2547.0,134105.0
0.231,90.0,245.0
0.236,108.0,463.0
0.248,4001.0,292258.0
0.282,103.0,106.0
0.283,1211.0,24657.0
0.291,80.0,94.0
0.295,1307.0,59916.0
0.318,840.5,41706.5
0.33,3055.0,173103.5
0.342,1118.0,78548.0
0.353,649.0,22852.0
0.369,406.0,3006.0
0.377,86.0,102.0
0.379,390.0,1862.0
0.388,1611.0,57986.5
0.391,131.0,614.0
