evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,670.0,4907.0
0.053,610.0,30128.0
0.057,1036.0,33770.0
0.058,632.0,96188.0
0.062,138.5,1592.5
0.065,551.0,27163.0
0.068,591.5,35757.5
0.069,632.0,24211.0
0.07,898.0,30128.0
0.075,275.0,7146.0
0.077,753.0,43222.0
0.081,162.0,595.0
0.082,312.0,1518.0
0.083,633.0,137492.0
0.084,777.0,3205.0
0.085,692.5,76940.0
0.093,66.0,87.0
0.095,660.0,41597.0
0.097,1792.0,65752.0
0.105,339.0,2883.0
0.108,174.0,187.0
0.109,102.0,181.0
0.112,57.0,81.0
0.114,468.0,87633.0
0.128,250.0,2166.0
0.129,974.6666666666666,101188.33333333333
0.132,555.5,22505.0
0.14,619.0,25414.0
0.146,631.0,33209.0
0.149,1265.0,48954.0
0.154,632.0,11716.0
0.155,132.0,1104.0
0.159,81.0,99.0
0.167,1145.0,54283.0
0.169,4001.0,275283.0
0.173,268.0,2299.0
0.178,295.0,4530.0
0.179,94.0,161.0
0.184,216.0,834.0
0.185,120.0,455.0
0.186,547.0,5452.0
0.187,2031.5,124516.5
0.197,389.0,7091.0
0.202,1418.0,88480.33333333333
0.209,1873.0,70286.0
0.21,94.5,104.0
0.213,2760.0,139742.0
0.214,93.0,144.0
0.215,541.0,19252.0
0.216,2460.0,223637.0
0.217,631.0,21774.0
0.219,3907.0,261541.0
0.226,298.0,2024.0
0.227,1206.3333333333333,61492.333333333336
0.23,188.0,1985.0
0.234,331.5,9305.0
0.236,91.0,149.0
0.241,94.0,115.0
0.246,125.0,211.0
0.248,77.0,158.0
0.256,118.0,296.0
0.258,360.0,5030.0
0.262,725.0,144282.0
0.272,563.0,31905.0
0.281,77.0,92.0
0.282,102.0,110.0
0.283,3065.0,287858.0
0.284,519.0,13338.0
0.288,1203.0,144704.0
0.289,145.0,527.0
0.29,106.0,239.0
0.295,65.0,636.0
0.297,208.0,2819.0
0.299,113.0,232.0
0.304,133.0,335.5
0.305,79.0,104.0
0.312,531.0,13254.0
0.314,79.0,174.0
0.317,156.33333333333334,760.3333333333334
0.324,221.0,2918.0
0.326,85.0,171.0
0.328,77.0,189.0
0.329,1136.0,54809.5
0.331,136.0,343.0
0.335,93.0,95.0
0.337,938.0,152301.0
0.339,583.0,61693.0
0.341,402.0,15935.0
0.342,64.0,610.0
0.345,133.0,531.0
0.346,78.0,88.0
0.351,280.0,12242.0
0.353,185.0,2221.0
0.359,127.0,257.0
0.371,116.0,187.0
0.372,77.0,96.0
0.38,145.0,358.0
0.382,100.0,102.0
0.387,502.0,11479.0
0.388,106.0,761.0
0.389,146.0,719.0
0.393,462.0,19228.0
0.397,96.0,98.0
