evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1036.0,33770.0
0.062,63.0,196.0
0.069,632.0,24211.0
0.077,753.0,43222.0
0.085,859.0,101525.0
0.112,57.0,81.0
0.114,468.0,87633.0
0.132,555.5,22505.0
0.155,132.0,1104.0
0.167,1145.0,54283.0
0.173,126.0,156.0
0.187,190.0,499.0
0.197,396.0,5627.0
0.202,861.0,48685.0
0.209,1873.0,70286.0
0.213,2760.0,139742.0
0.219,3907.0,261541.0
0.226,298.0,2024.0
0.227,1484.0,89144.0
0.241,94.0,115.0
0.258,360.0,5030.0
0.262,725.0,144282.0
0.288,1203.0,144704.0
0.289,145.0,527.0
0.29,106.0,239.0
0.312,531.0,13254.0
0.314,79.0,174.0
0.317,183.5,968.5
0.328,77.0,189.0
0.329,143.0,633.0
0.335,93.0,95.0
0.339,583.0,61693.0
0.341,402.0,15935.0
0.351,280.0,12242.0
0.353,185.0,2221.0
0.359,127.0,257.0
0.38,145.0,358.0
0.382,100.0,102.0
0.388,106.0,761.0
0.389,146.0,719.0
0.393,462.0,19228.0
