evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,59419.5
0.051,670.0,4907.0
0.053,610.0,30128.0
0.057,1036.0,33770.0
0.058,632.0,96188.0
0.062,432.4,25275.0
0.065,551.0,27163.0
0.068,497.3333333333333,29694.666666666668
0.069,377.0,12201.0
0.07,898.0,30128.0
0.073,1063.0,58905.0
0.074,630.5,58244.5
0.075,357.5,8469.0
0.077,753.0,43222.0
0.079,632.0,22956.0
0.081,162.0,595.0
0.082,486.6,11888.8
0.083,633.0,137492.0
0.084,777.0,3205.0
0.085,692.5,76940.0
0.091,632.0,55324.0
0.093,183.0,974.0
0.094,118.0,193.0
0.095,660.0,41597.0
0.097,1395.0,68961.5
0.103,632.0,31906.0
0.105,339.0,2883.0
0.106,309.0,594.0
0.108,626.0,65376.5
0.109,102.0,181.0
0.112,57.0,81.0
0.114,468.0,87633.0
0.119,429.0,8346.0
0.124,368.0,24276.0
0.128,192.5,4678.5
0.129,622.0,60799.0
0.131,470.0,24236.0
0.132,555.5,22505.0
0.133,85.0,93.0
0.137,81.0,95.0
0.14,619.0,25414.0
0.141,235.5,2501.5
0.142,518.0,10519.0
0.146,631.0,33209.0
0.148,500.0,2825.0
0.149,1265.0,48954.0
0.15,114.0,116.0
0.151,129.0,249.0
0.154,632.0,11716.0
0.155,132.0,1104.0
0.156,2904.0,167008.0
0.157,135.0,241.0
0.158,349.0,17563.0
0.159,81.0,99.0
0.161,91.0,108.0
0.167,570.6666666666666,20643.333333333332
0.168,2532.0,276698.0
0.169,4001.0,275283.0
0.173,268.0,2299.0
0.178,1787.0,100459.5
0.179,94.0,161.0
0.182,4001.0,334744.0
0.184,216.0,834.0
0.185,120.0,455.0
0.186,547.0,5452.0
0.187,1382.0,83048.33333333333
0.195,544.0,9651.0
0.197,389.0,7091.0
0.2,160.5,2526.0
0.202,1418.0,88480.33333333333
0.206,126.0,527.0
0.209,1873.0,70286.0
0.21,94.5,104.0
0.211,3546.0,200793.0
0.213,2760.0,139742.0
0.214,93.0,144.0
0.215,317.0,9675.0
0.216,1546.0,130277.5
0.217,631.0,21774.0
0.218,1228.0,93855.0
0.219,3907.0,261541.0
0.225,558.0,6376.0
0.226,298.0,2024.0
0.227,930.25,46158.0
0.23,188.0,1985.0
0.234,331.5,9305.0
0.236,91.0,149.0
0.237,650.0,20056.0
0.241,94.0,115.0
0.243,136.0,170.0
0.244,390.5,6271.0
0.246,125.0,211.0
0.248,77.0,158.0
0.256,118.0,296.0
0.258,317.0,4822.0
0.26,876.6666666666666,60247.333333333336
0.261,541.0,9616.0
0.262,725.0,144282.0
0.264,439.0,4036.0
0.266,128.0,142.0
0.267,104.0,279.0
0.272,425.5,20804.5
0.278,287.0,1054.0
0.279,260.5,20735.0
0.281,77.0,92.0
0.282,143.0,1219.5
0.283,3065.0,287858.0
0.284,519.0,13338.0
0.285,161.5,554.0
0.287,574.0,14421.0
0.288,1203.0,144704.0
0.289,145.0,527.0
0.29,106.0,239.0
0.292,234.5,12928.0
0.294,102.0,112.0
0.295,56.5,365.0
0.296,134.5,470.5
0.297,208.0,2819.0
0.299,113.0,232.0
0.303,968.0,28227.0
0.304,127.66666666666667,522.0
0.305,79.0,104.0
0.31,660.0,87803.0
0.311,562.0,13034.0
0.312,531.0,13254.0
0.314,79.0,174.0
0.315,281.0,6198.5
0.316,364.0,2530.0
0.317,156.33333333333334,760.3333333333334
0.318,534.0,19158.0
0.319,72.0,100.0
0.322,144.0,935.0
0.323,125.66666666666667,415.3333333333333
0.324,379.5,12359.5
0.326,85.0,171.0
0.328,77.0,189.0
0.329,1136.0,54809.5
0.331,136.0,343.0
0.335,95.0,214.5
0.337,938.0,152301.0
0.338,111.0,114.0
0.339,583.0,61693.0
0.341,292.6666666666667,9406.666666666666
0.342,64.0,536.5
0.345,133.0,531.0
0.346,102.5,168.0
0.347,144.0,452.0
0.351,209.5,6261.0
0.353,185.0,2221.0
0.359,127.0,257.0
0.361,88.0,198.5
0.362,302.0,7781.5
0.368,79.0,220.0
0.37,416.0,12115.0
0.371,116.0,187.0
0.372,77.0,96.0
0.373,69.0,89.0
0.378,95.0,157.0
0.38,145.0,358.0
0.382,100.0,102.0
0.384,508.0,18017.0
0.385,59.0,93.0
0.386,599.5,18669.5
0.387,502.0,11479.0
0.388,106.0,761.0
0.389,165.0,562.5
0.391,98.0,103.0
0.393,462.0,19228.0
0.396,300.0,4932.0
0.397,126.33333333333333,310.0
