timestamp,interval_seconds
1771982476.539833,0.830573
1771982477.366966,0.827302
1771982478.218117,0.851154
1771982479.004863,0.786742
1771982480.154906,1.150043
1771982480.980693,0.825780
1771982481.854726,0.874021
1771982482.621786,0.767082
1771982483.731619,1.109818
1771982484.576644,0.845032
1771982485.329341,0.752692
1771982486.363099,1.033767
1771982487.346390,0.983298
1771982488.074998,0.728597
1771982488.856120,0.781135
1771982489.702317,0.846194
1771982490.700193,0.997876
1771982491.440408,0.740219
1771982492.289643,0.849211
1771982493.108956,0.819333
1771982494.243081,1.134127
1771982495.062872,0.819792
1771982495.778681,0.715807
1771982496.575908,0.797143
1771982497.716669,1.140841
1771982498.602547,0.885879
1771982499.399070,0.796524
1771982500.256017,0.856947
1771982501.408371,1.152346
1771982502.229885,0.821519
1771982503.114440,0.884539
1771982503.932268,0.817842
1771982505.100119,1.167840
1771982505.860243,0.760141
1771982506.593177,0.732932
1771982507.743871,1.150696
1771982509.009667,1.265795
1771982509.832918,0.823253
1771982510.701399,0.868477
1771982511.477994,0.776579
1771982512.711536,1.233560
1771982513.596434,0.884898
1771982514.352407,0.755970
1771982515.203270,0.850868
1771982516.374036,1.170759
1771982517.129838,0.755807
1771982517.915941,0.786104
1771982518.613490,0.697554
1771982519.799158,1.185654
1771982520.775192,0.976036
1771982521.651608,0.876412
1771982522.467090,0.815478
1771982523.646885,1.179803
1771982524.515554,0.868673
1771982525.378777,0.863215
1771982526.254736,0.875966
1771982527.401280,1.146540
1771982528.385343,0.984073
1771982529.155131,0.769786
1771982530.042321,0.887188
1771982531.224685,1.182359
1771982532.052483,0.827800
1771982532.891247,0.838768
1771982533.661494,0.770243
1771982534.799067,1.137574
1771982535.543784,0.744701
1771982536.376936,0.833166
1771982537.286163,0.909231
1771982538.326308,1.040147
1771982539.229688,0.903376
1771982540.070208,0.840522
1771982540.948145,0.877927
1771982542.086633,1.138499
1771982542.922154,0.835518
1771982543.741767,0.819615
1771982544.552600,0.810830
1771982545.949939,1.397337
1771982546.675994,0.726054
1771982547.414819,0.738829
1771982548.218881,0.804063
1771982549.209245,0.990364
1771982549.926899,0.717654
1771982550.971267,1.044355
1771982551.734016,0.762761
1771982552.875616,1.141602
1771982553.681632,0.806000
1771982554.555166,0.873542
1771982555.442008,0.886847
1771982556.697664,1.255658
1771982557.571626,0.873952
1771982558.500634,0.929014
1771982559.308340,0.807711
1771982560.420839,1.112494
1771982561.231943,0.811108
1771982562.005524,0.773584
1771982562.732939,0.727413
1771982563.725369,0.992429
1771982564.552879,0.827510
1771982565.371294,0.818408
1771982566.203117,0.831828
1771982567.329422,1.126308
1771982568.224230,0.894805
1771982569.136938,0.912698
1771982570.065151,0.928223
1771982571.096055,1.030896
1771982571.879075,0.783031
1771982572.632552,0.753470
1771982573.507611,0.875066
1771982574.614422,1.106809
1771982575.529090,0.914668
1771982576.270454,0.741362
1771982577.129853,0.859382
1771982578.126911,0.997078
1771982579.017519,0.890610
1771982579.875952,0.858423
1771982580.738452,0.862510
1771982581.875488,1.137034
1771982582.706999,0.831512
1771982583.447607,0.740599
1771982584.111298,0.663703
1771982585.346324,1.235026
1771982586.100253,0.753925
1771982587.003485,0.903225
1771982587.844380,0.840903
1771982589.098409,1.254027
1771982589.941951,0.843546
1771982590.820577,0.878618
1771982591.805801,0.985229
1771982592.938823,1.133017
1771982593.851765,0.912944
1771982594.691738,0.839972
1771982595.567513,0.875780
1771982596.803114,1.235596
1771982598.657721,1.854606
1771982599.467982,0.810265
1771982600.173953,0.705972
1771982601.274083,1.100133
1771982602.138774,0.864680
1771982602.903371,0.764604
1771982603.880750,0.977376
1771982605.140329,1.259582
1771982606.037991,0.897655
1771982606.870982,0.833000
1771982607.595637,0.724639
1771982608.801956,1.206330
1771982609.697925,0.895963
1771982610.477550,0.779632
1771982611.281077,0.803529
1771982612.393362,1.112280
1771982613.230551,0.837194
1771982613.999295,0.768743
1771982614.906635,0.907343
1771982616.111017,1.204380
1771982616.940642,0.829620
1771982617.749124,0.808490
1771982618.610309,0.861182
1771982619.702587,1.092280
1771982620.552573,0.849986
1771982621.425599,0.873023
1771982622.219313,0.793716
1771982623.265455,1.046144
1771982624.034928,0.769459
1771982624.983600,0.948685
1771982625.769642,0.786040
1771982626.966680,1.197040
1771982627.782563,0.815880
1771982628.407642,0.625081
1771982629.220883,0.813242
1771982630.370913,1.150032
1771982631.092542,0.721629
1771982631.793297,0.700750
1771982632.661192,0.867892
1771982633.820074,1.158886
1771982634.600265,0.780194
1771982635.452189,0.851915
1771982636.185002,0.732823
1771982637.368437,1.183434
1771982638.318075,0.949639
1771982639.113940,0.795863
1771982639.939045,0.825102
1771982640.999774,1.060734
1771982641.792140,0.792361
1771982642.568055,0.775906
1771982643.294097,0.726048
1771982644.433346,1.139252
1771982645.092808,0.659466
1771982646.005404,0.912595
1771982646.728047,0.722609
1771982647.903735,1.175722
1771982648.718946,0.815211
1771982649.453455,0.734512
1771982650.235566,0.782107
1771982651.262568,1.026995
1771982652.010757,0.748200
1771982652.826783,0.816016
1771982653.688888,0.862113
1771982654.716554,1.027658
1771982655.585073,0.868522
1771982656.440980,0.855858
1771982657.352823,0.911897
1771982658.240788,0.887951
1771982659.065031,0.824255
1771982659.786747,0.721721
1771982660.637720,0.850954
1771982661.703850,1.066149
1771982662.494236,0.790381
1771982663.310751,0.816513
1771982664.111885,0.801135
1771982665.276791,1.164907
1771982666.167431,0.890635
1771982667.071563,0.904138
1771982667.786019,0.714457
1771982669.005881,1.219859
1771982669.882308,0.876427
1771982670.660688,0.778382
1771982671.528306,0.867616
1771982672.768629,1.240319
1771982673.612164,0.843538
1771982674.759578,1.147412
1771982675.475313,0.715738
1771982676.560236,1.084925
1771982677.413269,0.853026
1771982678.208128,0.794864
1771982679.073054,0.864924
1771982680.251383,1.178326
1771982681.075074,0.823697
1771982681.876875,0.801801
1771982682.743938,0.867059
1771982684.008404,1.264467
1771982684.788646,0.780239
1771982685.514741,0.726099
1771982686.410091,0.895353
1771982687.560253,1.150157
1771982688.460591,0.900334
1771982689.256345,0.795762
1771982690.108276,0.851929
1771982691.311780,1.203506
1771982692.196148,0.884362
1771982693.095762,0.899621
1771982693.942122,0.846361
1771982695.177630,1.235504
1771982695.923935,0.746303
1771982696.647454,0.723518
1771982697.552937,0.905486
1771982698.659778,1.106824
1771982699.382335,0.722574
1771982700.172446,0.790114
1771982700.899347,0.726900
1771982702.043058,1.143711
1771982702.944003,0.900937
1771982703.751729,0.807729
1771982704.629459,0.877735
1771982705.827561,1.198102
1771982706.598931,0.771370
1771982707.690761,1.091806
1771982708.482155,0.791419
1771982709.687235,1.205079
1771982710.537261,0.850027
