evolution rate,geometric mean length lived,geometric mean species population time
0.05,1853.666256506666,96186.26586418183
0.054,89.0,105.0
0.056,182.0,204.99999999999997
0.06,529.0,12574.999999999998
0.062,2427.3394379095253,104754.45851125236
0.064,225.99999999999997,771.9999999999998
0.067,132.0,157.0
0.073,3499.019512895788,211904.7442975049
0.075,573.9999999999999,33332.0
0.08,100.0,101.0
0.085,3320.820503440608,211935.4694738984
0.089,616.0000000000001,5060.0
0.096,94.0,98.0
0.097,3622.5166489530266,246600.85056264343
0.099,90.26627277117406,103.46980235798269
0.104,90.0,159.0
0.106,573.9999999999999,1433.0000000000002
0.108,2756.8349387194407,142314.4021560926
0.112,80.0,99.0
0.114,135.0,206.0
0.115,120.0,172.0
0.12,2040.7037426388524,68778.33816826691
0.124,233.0,791.0
0.13,94.0,197.0
0.132,3624.442097259066,208616.34035965498
0.134,95.0,197.0
0.14,309.0,484.0
0.141,135.0,150.0
0.143,2442.379270355675,103003.93200848378
0.155,3087.337976221177,192198.83828340186
0.156,216.0,315.99999999999994
0.167,2634.3716470229283,124687.66276262343
0.175,109.00000000000001,275.0
0.178,2795.5727069213744,141488.90934817118
0.19,3497.3065474380555,196926.34417010428
0.192,267.0,634.0
0.196,110.00000000000001,111.00000000000001
0.202,1928.2601267162433,46428.86390127176
0.21,743.0000000000001,13244.000000000005
0.213,2489.1623459581174,99260.29234096348
0.225,2189.2076675774165,85108.22783841316
0.233,287.0,749.9999999999999
0.237,2298.9826010650886,72132.4871053259
0.248,2053.8189897257357,79292.65932451321
0.26,2592.5733590662935,119337.53834052275
0.272,1352.031760738048,31809.240223109384
0.273,144.0,522.0
0.283,1297.0,21267.0
0.295,1223.3179199197075,25706.052579407533
0.304,137.49545447032057,261.80909075125714
0.307,1278.369796947525,20096.385983091306
0.316,620.0000000000001,6019.000000000001
0.318,631.324074227372,12236.315312877248
0.327,32.0,44.0
0.328,114.99999999999999,115.99999999999999
0.33,981.2063001091282,21854.969013146874
0.333,121.0,157.0
0.342,382.8903237220811,2020.6553392402182
0.353,1139.948244439194,26328.104603256186
0.388,1107.0000000000002,29094.0
0.39,75.0,87.0
0.395,93.0,94.0
