evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,61.0,152.0
0.054,461.0,7539.0
0.055,102.0,151.0
0.057,122.5,166.5
0.06,168.0,800.0
0.063,174.0,259.0
0.066,108.0,112.0
0.069,273.5,1317.5
0.072,281.0,1995.0
0.074,180.0,1997.0
0.075,178.0,237.0
0.077,82.0,89.0
0.08,114.0,1473.0
0.081,95.0,100.0
0.082,2026.0,36858.0
0.084,200.0,211.0
0.085,280.0,582.0
0.086,152.0,173.0
0.088,79.0,93.0
0.09,1382.0,89682.0
0.094,92.0,95.0
0.095,494.0,19560.0
0.097,8968.0,734198.0
0.101,72.0,81.0
0.106,94.0,95.0
0.113,3491.5,197461.5
0.116,8942.0,578190.0
0.117,173.0,321.0
0.121,97.0,149.0
0.123,218.0,2465.0
0.124,613.0,30849.0
0.126,160.0,203.0
0.128,863.0,32226.5
0.131,332.0,4429.0
0.132,5745.0,322267.0
0.133,436.0,12483.0
0.134,83.0,88.0
0.136,1662.5,96941.5
0.14,83.0,94.0
0.145,7015.0,418714.0
0.146,228.5,1123.0
0.147,2591.6666666666665,120525.33333333333
0.149,2187.0,134666.0
0.15,273.5,1772.5
0.151,1497.0,48364.0
0.152,3351.0,315455.0
0.153,109.5,122.5
0.156,767.0,15504.666666666666
0.159,3705.0,106857.0
0.161,92.0,97.0
0.162,3903.0,318338.0
0.163,123.0,134.0
0.164,4464.0,217423.75
0.168,86.0,93.0
0.169,442.0,6066.666666666667
0.17,126.0,148.0
0.171,227.0,339.0
0.173,332.0,616.0
0.174,443.0,1683.0
0.176,98.0,207.0
0.178,127.0,154.0
0.181,716.0,33284.5
0.182,6870.0,596608.0
0.183,332.0,426.0
0.184,761.0,17774.0
0.185,110.0,193.0
0.188,101.0,107.0
0.189,95.0,99.0
0.193,713.5,25870.5
0.195,803.0,18286.0
0.197,1357.0,112979.5
0.198,226.0,1084.0
0.199,2064.5,58130.5
0.202,1746.0,62503.0
0.203,84.0,95.0
0.204,106.0,303.0
0.205,88.0,90.0
0.209,15000.0,804409.0
0.212,131.0,206.0
0.214,188.0,301.0
0.215,176.0,221.0
0.216,4195.0,115995.0
0.217,2820.0,173506.0
0.219,141.0,339.0
0.22,99.0,151.0
0.221,178.0,263.0
0.224,226.0,605.0
0.225,15000.0,868055.0
0.228,66.5,81.0
0.229,97.5,99.5
0.23,3089.0,159878.0
0.234,61.0,113.0
0.235,654.0,11604.0
0.237,466.0,3322.0
0.238,1753.0,45041.0
0.241,762.0,11856.0
0.243,140.0,179.0
0.246,4559.0,360155.0
0.248,671.0,20634.0
0.251,63.0,104.0
0.255,191.33333333333334,838.6666666666666
0.258,122.0,166.0
0.261,9436.0,631858.0
0.265,152.0,308.5
0.266,97.0,105.0
0.268,89.0,98.0
0.269,3311.0,104697.0
0.271,66.0,99.0
0.272,85.0,96.0
0.276,6592.666666666667,239172.66666666666
0.277,980.6666666666666,52609.333333333336
0.282,3820.0,118187.0
0.283,15000.0,893649.0
0.285,88.0,155.0
0.286,109.0,192.0
0.289,92.0,100.0
0.297,158.0,199.0
0.302,6774.0,227475.0
0.303,7559.0,432793.5
0.305,232.0,1207.0
0.307,2996.0,166957.0
0.309,9249.0,369738.0
0.31,83.0,145.0
0.313,7802.0,777334.0
0.314,665.0,2733.0
0.319,81.0,100.0
0.32,98.0,244.0
0.321,92.0,93.0
0.322,5925.0,481381.0
0.323,141.0,543.0
0.324,3451.0,108394.0
0.329,78.0,91.0
0.33,1899.5,64243.0
0.335,83.0,89.0
0.337,7543.0,289636.5
0.338,107.0,143.0
0.341,268.0,602.0
0.342,200.0,347.0
0.346,7574.5,150057.0
0.347,210.0,291.0
0.348,716.5,10999.0
0.349,102.33333333333333,228.66666666666666
0.351,2280.0,56043.0
0.354,761.0,1661.0
0.355,3986.0,108552.0
0.36,15000.0,450314.0
0.362,142.0,150.0
0.363,4045.0,372637.5
0.365,199.0,356.0
0.366,95.0,99.0
0.367,1664.0,69015.0
0.37,873.75,27306.5
0.371,7532.5,339597.5
0.373,465.5,6879.0
0.374,1006.0,36929.0
0.376,807.3333333333334,61516.333333333336
0.377,143.0,164.0
0.378,110.0,113.0
0.381,80.0,87.0
0.383,195.0,365.0
0.386,462.0,1373.0
0.389,4063.0,254253.0
0.391,169.0,195.0
0.392,93.0,156.0
0.396,89.0,92.0
0.398,151.0,364.0
0.399,3401.0,303181.0
