evolution rate,length lived,species population time,population
0.178333,76,89,1
0.143333,4001,296688,74
0.13638,89,97,1
0.283333,909,6726,7
0.306667,4001,254594,63
0.225,4001,271050,67
0.295,1128,21080,18
0.166667,4001,245329,61
0.2877,107,109,1
0.295,4001,278249,69
0.201667,1224,50858,41
0.073333,4001,267289,66
0.225,1884,60065,31
0.155,4001,230176,57
0.306667,1323,41438,31
0.085,4001,286320,71
0.166667,1294,13669,10
0.131667,4001,283352,70
0.271667,1410,42146,29
0.061667,4001,299977,74
0.073333,4001,266295,66
0.236667,1094,37002,33
0.108333,4001,254757,63
0.294838,110,210,1
0.166667,4001,373029,93
0.271667,1205,27895,23
0.178333,4001,246925,61
0.201667,1417,50670,35
0.213333,4001,261466,65
0.143566,146,203,1
0.19,1158,16518,14
0.236667,2439,53237,21
0.131667,4001,283124,70
0.083079,58,61,1
0.325495,94,96,1
0.12,4001,246020,61
0.19,4001,264150,66
0.225,4001,263791,65
0.382776,101,113,1
0.295,4001,256228,64
0.236667,1624,45499,28
0.085,4001,301772,75
0.14105,196,301,1
0.073333,4001,298126,74
0.12,4001,300974,75
0.360319,287,931,3
0.236667,700,19020,27
0.12,4001,259581,64
0.178333,4001,296341,74
0.061667,4001,268761,67
0.269367,106,115,1
0.096667,4001,262517,65
0.082997,93,138,1
0.341667,65,465,7
0.143333,4001,304660,76
0.306667,1011,14643,14
0.225,2709,109220,40
0.103689,125,152,1
0.248333,765,11255,14
0.236667,1796,38850,21
0.073333,4001,227656,56
0.3523,97,149,1
0.061667,4001,223895,55
0.341667,4001,269172,67
0.201667,1145,15826,13
0.073333,4001,264275,66
0.33,1266,44727,35
0.213333,4001,264219,66
0.225,3056,135686,44
0.295,63,378,6
0.19,1098,50952,46
0.108333,4001,268547,67
0.130116,299,3157,10
0.143333,4001,307068,76
0.328459,86,145,1
0.236667,1051,38685,36
0.108333,4001,285970,71
0.248333,4001,274948,68
0.146357,100,113,1
0.225,4001,278597,69
0.306667,1760,50376,28
0.225,4001,304643,76
0.05,1273,88559,69
0.178333,4001,234464,58
0.12,2576,146100,56
0.341667,4001,251156,62
0.249093,221,284,1
0.05,4001,276393,69
0.073333,1447,45267,31
0.155,4001,254031,63
0.085,1922,41271,21
0.178333,4001,250211,62
0.085,4001,240698,60
0.085,4001,287540,71
0.085,4001,278768,69
0.096667,4001,267179,66
0.096667,4001,312550,78
0.213333,1773,75065,42
0.108333,4001,307915,76
0.155,1213,47494,39
0.085,4001,233649,58
0.096667,4001,296163,74
0.178333,4001,287013,71
0.108333,4001,331052,82
0.353333,1038,8298,7
0.303193,102,107,1
0.201667,4001,256098,64
0.283333,1678,50221,29
0.060274,93,106,1
0.344778,76,79,1
0.081633,132,376,2
0.061667,4001,223668,55
0.225,1418,37095,26
0.056368,115,135,1
0.238011,136,207,1
0.225119,78,88,1
0.178333,1229,40885,33
0.201667,4001,289263,72
0.19,1125,25497,22
0.061667,4001,242946,60
0.108333,4001,322615,80
0.12,4001,302269,75
0.061667,4001,280461,70
0.201667,4001,274104,68
0.33,1608,64836,40
0.330979,88,110,1
0.283333,1315,15381,11
0.131667,4001,299065,74
0.283333,4001,266700,66
0.143333,4001,276006,68
0.19,1657,64934,39
0.085,4001,288092,72
0.108333,4001,297356,74
0.306667,1866,67770,36
0.131667,4001,308150,77
0.096667,4001,303813,75
0.155,4001,295944,73
0.341667,1344,54969,40
0.251469,99,105,1
0.19,4001,245033,61
0.201667,4001,286980,71
0.283333,4001,286749,71
0.163699,92,106,1
0.05,2563,146407,57
0.120605,4001,279098,69
0.099957,97,107,1
0.108333,4001,289371,72
0.236667,1225,18680,15
0.155,4001,256852,64
0.248333,1660,53037,31
0.201667,4001,219828,54
0.283333,1839,70312,38
0.213333,4001,224795,56
0.056179,98,108,1
0.26,759,12772,16
0.108333,4001,296782,74
0.201667,2143,45679,21
0.248333,4001,257311,64
0.160854,124,148,1
0.166667,4001,314464,78
0.178333,4001,301118,75
0.12,4001,299371,74
0.073333,1011,82367,81
0.257805,95,278,2
0.353333,63,641,10
0.26,4001,261138,65
0.283333,1034,46792,45
0.310068,195,958,4
0.096667,4001,340601,85
0.179231,75,193,2
0.05,4001,276328,69
0.353333,1427,45199,31
0.212847,101,110,1
0.380948,88,100,1
0.285099,126,240,1
0.073333,4001,301758,75
0.055712,426,6187,14
0.085,4001,307211,76
0.225,1099,43404,39
0.262051,114,206,1
0.073333,4001,287472,71
0.19,1267,25236,19
0.085,4001,254195,63
0.096667,2625,142038,54
0.201667,4001,252001,62
0.143333,4001,271352,67
0.096667,4001,307690,76
0.213333,3431,137426,40
0.353333,432,5016,11
0.166667,4001,205701,51
0.295,1173,30892,26
0.180754,159,300,1
0.073333,4001,292403,73
0.295,1278,49311,38
0.096667,4001,289632,72
0.096667,1618,86323,53
0.201667,4001,288850,72
0.396471,142,509,3
0.085,2970,149812,50
0.178333,4001,280952,70
0.061667,4001,255839,63
0.05,1050,68481,65
0.370279,180,337,1
0.108333,4001,232839,58
0.26,2787,92120,33
0.19,4001,248882,62
0.05,1011,63924,63
0.24029,424,813,1
0.143333,4001,288233,72
0.096053,191,729,3
0.155,4001,284760,71
0.271667,4001,263015,65
0.178333,4001,286437,71
0.321325,80,93,1
0.201667,4001,271693,67
0.073333,4001,267159,66
0.271667,1538,31744,20
0.073333,4001,266716,66
0.12,4001,295110,73
0.351741,98,202,2
0.061667,4001,268400,67
0.225,1401,55375,39
