evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,101.0,103.0
0.073,1202.0,58254.0
0.085,1083.0,54771.0
0.096,834.0,36979.0
0.097,1233.0,52577.0
0.108,3992.3333333333335,244079.0
0.12,4001.0,285316.0
0.132,2509.5,157995.5
0.143,4001.0,277680.0
0.155,3106.3333333333335,177928.0
0.178,2384.75,146356.0
0.19,4001.0,263057.0
0.202,4001.0,263994.0
0.213,4001.0,245308.5
0.225,4001.0,276546.0
0.228,130.0,163.0
0.237,4001.0,257606.0
0.254,147.0,167.0
0.26,4001.0,284052.0
0.267,107.0,158.0
0.269,64.0,66.0
0.272,4001.0,256329.5
0.277,85.0,186.0
0.278,96.0,194.0
0.279,78.0,83.0
0.283,2947.0,153814.0
0.295,4001.0,260257.0
0.307,2513.0,142145.0
0.318,890.0,26530.5
0.322,153.0,419.0
0.33,1087.0,50428.0
0.337,402.0,7852.0
0.342,1006.0,10286.0
0.35,732.0,22716.0
0.392,67.0,98.0
