evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,2335.0
0.054,130.0,248.0
0.059,105.0,107.0
0.069,101.0,156.0
0.071,101.0,103.0
0.073,1202.0,58254.0
0.085,2015.0,96303.0
0.091,176.0,498.0
0.096,834.0,36979.0
0.097,1233.0,52577.0
0.108,3992.3333333333335,244079.0
0.113,181.0,388.0
0.12,2688.6666666666665,192630.66666666666
0.123,82.0,92.0
0.132,3006.6666666666665,191798.66666666666
0.143,3614.25,242550.5
0.151,227.0,2048.0
0.155,3032.0,176600.2
0.167,2281.0,151276.0
0.172,51.0,54.0
0.178,2923.5,181904.5
0.19,2018.3333333333333,138045.0
0.202,2957.1666666666665,184316.33333333334
0.208,91.0,143.0
0.213,2660.4285714285716,159970.85714285713
0.223,66.0,88.0
0.225,3248.3333333333335,203623.33333333334
0.228,130.0,163.0
0.234,1048.0,40404.0
0.236,156.0,170.0
0.237,3025.25,194259.25
0.248,3787.6666666666665,237131.33333333334
0.254,147.0,167.0
0.26,4001.0,284052.0
0.267,107.0,158.0
0.269,64.0,66.0
0.272,2685.0,141727.0
0.277,85.0,186.0
0.278,96.0,194.0
0.279,78.0,83.0
0.283,2880.6666666666665,156797.66666666666
0.295,4001.0,270996.0
0.301,135.0,162.0
0.304,88.0,111.0
0.305,192.0,270.0
0.307,2513.0,142145.0
0.318,753.6666666666666,19592.666666666668
0.322,153.0,419.0
0.323,886.0,10591.0
0.326,140.0,156.0
0.33,1114.25,49374.25
0.337,402.0,7852.0
0.34,95.0,159.0
0.342,1952.0,75904.0
0.35,732.0,22716.0
0.353,380.0,4833.0
0.359,99.0,105.0
0.365,1022.0,9829.0
0.367,170.0,267.0
0.377,317.0,12301.0
0.388,77.0,97.0
0.391,103.0,106.0
0.392,67.0,98.0
