evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.5,1739.5
0.051,138.0,427.0
0.053,184.0,771.0
0.054,130.0,248.0
0.059,105.0,107.0
0.063,1430.0,83344.0
0.069,101.0,156.0
0.071,101.0,103.0
0.073,1202.0,58254.0
0.076,89.0,103.0
0.083,183.0,374.0
0.085,1592.25,76424.75
0.091,176.0,498.0
0.096,834.0,36979.0
0.097,2317.0,138523.0
0.108,3010.8,186667.2
0.111,52.0,60.0
0.113,181.0,388.0
0.12,3016.75,219102.25
0.123,82.0,92.0
0.132,2649.6,172223.4
0.143,3743.1666666666665,251342.83333333334
0.144,133.0,568.0
0.151,227.0,2048.0
0.154,31.0,40.0
0.155,3395.375,212512.0
0.158,71.0,85.0
0.167,3313.0,234027.8
0.171,70.0,71.0
0.172,51.0,54.0
0.178,3077.4285714285716,195037.0
0.179,85.0,752.0
0.186,227.0,2279.0
0.189,102.0,152.0
0.19,2065.75,124624.75
0.202,2968.714285714286,184232.7142857143
0.208,91.0,143.0
0.213,2828.0,176678.75
0.215,99.0,100.0
0.218,90.0,91.0
0.223,66.0,88.0
0.225,3436.5,216841.0
0.228,130.0,163.0
0.234,1048.0,40404.0
0.236,156.0,170.0
0.237,3025.25,194259.25
0.248,3039.5714285714284,190944.57142857142
0.254,147.0,167.0
0.26,4001.0,277283.0
0.267,107.0,158.0
0.269,64.0,66.0
0.272,2290.6,117013.0
0.277,85.0,186.0
0.278,96.0,194.0
0.279,78.0,83.0
0.283,1995.2222222222222,104916.66666666667
0.295,2754.6666666666665,181713.0
0.301,135.0,162.0
0.304,88.0,111.0
0.305,192.0,270.0
0.307,3009.0,179032.0
0.318,753.6666666666666,19592.666666666668
0.322,153.0,419.0
0.323,886.0,10591.0
0.326,140.0,156.0
0.33,1114.25,49374.25
0.337,402.0,7852.0
0.34,95.0,159.0
0.342,1344.3333333333333,50654.666666666664
0.346,683.0,12108.0
0.35,732.0,22716.0
0.353,380.0,4833.0
0.356,81.0,95.0
0.357,186.0,439.0
0.358,94.0,103.0
0.359,99.0,105.0
0.365,1099.0,12825.5
0.366,68.0,94.0
0.367,170.0,267.0
0.377,317.0,12301.0
0.388,1547.0,74947.66666666667
0.391,103.0,106.0
0.392,67.0,98.0
0.396,127.0,157.0
